1536944152.61200,0.01500,0.00200,0.00000,-5.67300,-32.55500,-7.83700
1536944152.75500,0.01200,0.00200,-0.00300,-5.65600,-32.55500,-7.84300
1536944152.75500,0.01500,0.00000,-0.00400,-5.64000,-32.56600,-7.84800
1536944152.75500,0.01500,0.00500,-0.00500,-5.63800,-32.56600,-7.85800
1536944152.75500,0.01200,-0.00100,-0.00100,-5.63300,-32.59100,-7.86000
1536944152.82200,0.01200,0.00100,0.00000,-5.64200,-32.58600,-7.86800
1536944152.90200,0.01700,0.00200,0.00100,-5.64900,-32.58500,-7.88000
1536944152.99000,0.01300,0.00200,0.00300,-5.65800,-32.58800,-7.88700
1536944152.99000,0.01200,0.00100,0.00000,-5.67000,-32.58800,-7.88000
1536944152.99100,0.01700,0.00200,0.00000,-5.67400,-32.58900,-7.86100
1536944152.99200,0.01000,0.00100,-0.00400,-5.67800,-32.58400,-7.84600
1536944153.03300,0.00900,0.00100,0.00300,-5.68500,-32.58500,-7.81800
1536944153.11900,0.01100,0.00200,-0.00700,-5.68700,-32.58500,-7.80800
1536944153.12000,0.01100,0.00200,0.00500,-5.69300,-32.58100,-7.78400
1536944153.12100,0.02000,0.00300,-0.00600,-5.93400,-32.61800,-7.32800
1536944153.12200,0.01500,0.00600,-0.00200,-5.95400,-32.61400,-7.28800
1536944153.19800,-0.00300,0.00000,-0.00400,-5.95900,-32.61500,-7.20200
1536944153.19900,0.00200,-0.00300,0.00000,-5.96900,-32.61400,-7.13900
1536944153.20000,0.01900,-0.00100,0.00200,-5.96800,-32.59400,-7.11900
1536944153.34700,0.00600,0.00200,-0.01000,-5.99100,-32.48900,-7.06600
1536944153.79500,0.01300,-0.00500,0.00200,-5.98900,-32.46000,-7.04700
1536944153.92600,0.01500,0.00000,-0.00500,-6.11900,-32.17000,-7.17700
1536944153.95900,0.01500,-0.00100,-0.00100,-6.12600,-32.16900,-7.23500
1536944153.96000,0.01400,0.00000,-0.00100,-6.13500,-32.16900,-7.25800
1536944153.96100,0.01200,-0.00100,0.00200,-6.13200,-32.17100,-7.29300
1536944153.96200,0.02200,0.00200,-0.00600,-6.14000,-32.16300,-7.32100
1536944154.08600,0.01800,0.00100,0.00000,-6.16100,-32.16400,-7.42800
1536944154.08700,0.02100,0.00100,-0.00600,-6.17800,-32.16000,-7.46400
1536944154.24700,0.02200,0.00100,-0.00800,-6.19100,-32.16000,-7.53300
1536944154.24700,0.01700,0.00100,-0.00100,-6.19900,-32.15700,-7.56600
1536944154.24800,0.01600,0.00200,-0.00700,-6.20800,-32.15800,-7.61400
1536944154.55900,0.01400,0.00100,-0.00200,-6.22400,-32.15900,-7.65400
1536944154.56000,0.01400,-0.00200,0.00000,-6.24500,-32.15800,-7.71600
1536944154.77100,0.01700,0.00000,-0.00500,-6.24800,-32.15100,-7.74300
1536944154.77100,0.01300,-0.00300,0.00400,-6.26000,-32.15300,-7.76100
1536944154.77200,0.02100,0.00000,-0.00100,-6.26900,-32.15200,-7.78400
1536944154.85200,0.01100,0.00300,-0.00200,-6.27700,-32.14900,-7.79700
1536944154.85300,0.01800,0.00600,-0.00600,-6.28900,-32.14800,-7.81000
1536944154.85400,0.01900,0.00300,0.00000,-6.29100,-32.14600,-7.82100
1536944154.85500,0.01600,0.00100,-0.00100,-6.30300,-32.14600,-7.83400
1536944154.93200,0.01600,0.00200,0.00200,-6.31600,-32.14300,-7.84800
1536944154.93200,0.01600,0.00100,0.00100,-6.28000,-32.15200,-7.90900
1536944154.93200,0.01200,0.00300,-0.00500,-6.36200,-32.11300,-8.01000
1536944154.93300,0.01000,0.00100,0.00300,-6.37400,-32.11000,-8.02400
1536944155.06300,0.01200,0.00200,0.00100,-6.37400,-32.11000,-8.02400
1536944155.06300,0.01100,0.00200,-0.00300,-6.37400,-32.11000,-8.02400
1536944155.06400,0.01000,-0.00100,0.00300,-6.37400,-32.11000,-8.02400
1536944155.06500,0.01300,0.00200,-0.00100,-6.37000,-32.11200,-8.00200
1536944155.22200,0.01500,0.00000,0.00300,-6.37000,-32.11200,-8.00200
1536944155.22300,0.01300,0.00200,-0.00400,-6.37000,-32.11200,-8.00200
1536944155.22400,0.01100,0.00200,-0.00400,-6.37000,-32.11200,-8.00200
1536944155.39500,0.01600,0.00300,-0.00700,-6.37000,-32.11200,-8.00200
1536944155.66700,0.01000,0.00100,0.00300,-6.37000,-32.11200,-8.00200
1536944155.66700,0.01500,0.00200,-0.00700,-6.37000,-32.11200,-8.00200
1536944155.66800,0.01400,0.00000,0.00100,-6.37000,-32.11200,-8.00200
1536944155.66900,0.01100,0.00200,-0.00200,-6.37000,-32.11200,-8.00200
1536944155.74500,0.01100,-0.00100,0.00100,-6.37000,-32.11200,-8.00200
1536944155.74500,0.01000,0.00200,0.00500,-6.37000,-32.11200,-8.00200
1536944155.74600,0.01200,0.00200,0.00000,-6.37000,-32.11200,-8.00200
1536944155.74700,0.00600,0.00100,0.00500,-6.37000,-32.11200,-8.00200
1536944155.82400,0.00900,-0.00100,0.00200,-6.37000,-32.11200,-8.00200
1536944155.82400,0.01100,0.00200,-0.00200,-6.37000,-32.11200,-8.00200
1536944155.82500,0.01200,0.00000,0.00000,-6.37000,-32.11200,-8.00200
1536944155.82500,0.01000,0.00000,0.00300,-6.37000,-32.11200,-8.00200
1536944155.90200,0.01400,0.00000,0.00600,-6.37000,-32.11200,-8.00200
1536944155.90300,0.01100,0.00200,0.00300,-6.37000,-32.11200,-8.00200
1536944155.90300,0.00900,0.00100,0.00300,-6.37000,-32.11200,-8.00200
1536944155.90400,0.01200,-0.00100,-0.00700,-6.37000,-32.11200,-8.00200
1536944156.10600,0.00900,0.00100,0.00200,-6.37000,-32.11200,-8.00200
1536944156.10700,0.00400,0.00100,0.00400,-6.37000,-32.11200,-8.00200
1536944156.34600,0.01400,0.00300,-0.00200,-6.37000,-32.11200,-8.00200
1536944156.34700,0.00600,0.00000,0.00400,-6.37000,-32.11200,-8.00200
1536944156.34800,0.01200,0.00200,0.00000,-6.37000,-32.11200,-8.00200
1536944156.52400,0.01200,0.00000,0.00200,-6.36700,-32.11400,-7.99100
1536944156.60300,0.00500,0.00300,0.00400,-6.36500,-32.11300,-7.98000
1536944156.62900,0.00400,0.00500,0.00600,-6.36500,-32.11300,-7.98000
1536944156.68700,0.00500,-0.00100,0.00300,-6.36500,-32.11300,-7.98000
1536944156.68700,0.00800,0.00100,0.00300,-6.36500,-32.11300,-7.98000
1536944156.68800,0.01000,0.00000,0.00600,-6.36500,-32.11300,-7.98000
1536944156.79200,0.00400,0.00100,0.00400,-6.36500,-32.11300,-7.98000
1536944156.79200,0.00200,0.00200,0.00200,-6.36500,-32.11300,-7.98000
1536944156.79400,0.00700,0.00100,-0.00200,-6.36500,-32.11300,-7.98000
1536944156.87300,0.00300,0.00000,0.00600,-6.36500,-32.11300,-7.98000
1536944156.87400,0.00400,0.00100,-0.00300,-6.36500,-32.11300,-7.98000
1536944156.87400,0.00300,0.00000,0.00300,-6.36500,-32.11300,-7.98000
1536944156.87500,0.01100,0.00200,-0.00100,-6.36500,-32.11300,-7.98000
1536944157.00600,-0.00100,0.00100,0.00100,-6.36500,-32.11300,-7.98000
1536944157.00700,0.00200,0.00200,-0.00300,-6.36500,-32.11300,-7.98000
1536944157.00800,-0.00200,0.00300,0.00500,-6.36500,-32.11300,-7.98000
1536944157.58300,0.00200,0.00000,-0.00300,-6.36500,-32.11300,-7.98000
1536944157.58400,-0.00100,0.00200,0.00400,-6.36500,-32.11300,-7.98000
1536944157.58500,-0.00500,-0.00100,0.00800,-6.36500,-32.11300,-7.98000
1536944157.58600,-0.00100,0.00000,0.00100,-6.36500,-32.11300,-7.98000
1536944157.60000,-0.00600,0.00100,0.00500,-6.36500,-32.11300,-7.98000
1536944157.62900,0.00600,0.00100,0.00900,-6.33200,-32.09600,-7.98300
1536944157.63000,-0.00600,0.00700,0.00300,-6.24000,-32.05800,-7.98700
1536944157.75700,-0.01100,-0.00900,0.00800,-6.03800,-31.99700,-7.99500
1536944157.81700,-0.00500,-0.00600,-0.00200,-5.97600,-31.99600,-7.99400
1536944157.81800,-0.01400,0.00000,0.00500,-5.97100,-31.99800,-7.99300
1536944157.81900,-0.00600,-0.00100,-0.00200,-5.97100,-31.99800,-7.99300
1536944157.82000,-0.00800,0.00100,0.00700,-5.98800,-32.01000,-7.99200
1536944157.84400,-0.01000,0.00600,0.01100,-6.00300,-32.02000,-7.99500
1536944157.84500,-0.00800,0.00400,0.00800,-6.00300,-32.02000,-7.99500
1536944157.84600,-0.01500,-0.00100,0.01100,-6.00300,-32.02000,-7.99500
