1536836341.29700,0.03900,-0.00800,0.01200,15.40000,-30.04700,21.79200
1536836341.29800,0.02700,-0.00600,0.00000,15.16200,-29.88700,21.35100
1536836341.29900,0.01100,-0.00700,-0.00100,14.94000,-29.72900,21.03900
1536836341.30000,0.00200,0.00700,0.00200,14.78300,-29.68700,20.83500
1536836341.31800,0.00100,0.01100,0.00600,14.52900,-29.63600,20.50200
1536836341.31800,-0.01100,0.01600,0.00100,14.33200,-29.57800,20.27600
1536836341.34000,-0.02200,0.01400,0.00000,14.03700,-29.42700,19.98400
1536836341.36800,-0.03200,0.01100,0.00300,13.80400,-29.24800,19.77600
1536836341.39400,-0.03300,0.01000,0.00500,13.72500,-29.14700,19.68500
1536836341.41900,-0.02600,0.01700,0.00600,13.66400,-28.98800,19.64400
1536836341.47400,-0.02700,0.02800,-0.00800,13.64600,-28.87800,19.68100
1536836341.47500,-0.01700,0.02100,-0.00300,13.67500,-28.71600,19.79000
1536836341.49800,-0.01300,0.01200,-0.00700,13.76000,-28.55600,19.92700
1536836341.52400,-0.01600,0.00600,-0.00300,13.83100,-28.44400,20.03400
1536836341.61000,-0.00800,0.00000,-0.01500,13.93900,-28.29400,20.20700
1536836341.61000,-0.00700,0.00200,-0.00400,14.01200,-28.24300,20.28900
1536836341.61100,-0.00200,0.00100,-0.01000,14.11200,-28.20400,20.38700
1536836341.62900,0.00100,0.00800,-0.01100,14.16400,-28.16500,20.43700
1536836341.68400,0.00700,0.00900,-0.02400,14.25200,-28.10000,20.51600
1536836341.68500,0.00500,0.01200,-0.01100,14.35200,-28.05100,20.57000
1536836341.70800,0.00600,0.01700,-0.02000,14.40000,-27.99000,20.59700
1536836341.73500,0.00300,0.01800,-0.01700,14.44900,-27.88400,20.62600
1536836341.76100,0.00400,0.00700,-0.02100,14.47500,-27.81700,20.65000
1536836341.78600,0.00500,-0.00100,-0.01200,14.52500,-27.75100,20.71900
1536836341.81200,0.00800,-0.00900,-0.01100,14.58400,-27.69200,20.81500
1536836341.89900,0.00800,-0.00600,0.00000,14.61700,-27.65600,20.88000
1536836341.89900,0.01000,-0.00100,-0.00500,14.64500,-27.61100,20.93500
1536836341.89900,0.00800,-0.00200,-0.00400,14.66500,-27.56800,20.94300
1536836341.91900,0.00500,0.00400,-0.00500,14.65700,-27.50100,20.95700
1536836341.94500,-0.00100,0.00400,-0.00700,14.64200,-27.42800,20.97500
1536836341.97000,0.00100,0.00000,-0.00900,14.63200,-27.40300,20.98100
1536836341.99600,-0.00700,0.00400,0.00200,14.63200,-27.40300,20.98100
1536836342.05200,-0.00400,0.00100,0.00200,14.63000,-27.40200,20.99100
1536836342.05300,-0.00300,0.00200,-0.00200,14.62800,-27.40600,21.00500
1536836342.07600,0.00000,0.00000,0.00000,14.63100,-27.40300,21.01700
1536836342.10400,-0.00300,0.00800,-0.00500,14.64400,-27.37100,21.04100
1536836342.18600,0.00200,0.00400,-0.00800,14.65700,-27.32600,21.08600
1536836342.18600,-0.00300,0.00400,0.00000,14.66500,-27.29800,21.11400
1536836342.18700,0.00800,0.00700,-0.00400,14.69200,-27.28300,21.17500
1536836342.20600,0.00800,0.00700,-0.00700,14.69400,-27.24500,21.22200
1536836342.26200,0.00600,0.00100,-0.00100,14.72200,-27.19500,21.27300
1536836342.26200,0.00900,-0.00200,-0.00300,14.70600,-27.15700,21.30100
1536836342.28700,0.00200,0.00000,0.00200,14.69100,-27.12600,21.32200
1536836342.31300,0.01100,0.00200,-0.00500,14.69500,-27.11400,21.32500
1536836342.36800,0.01100,0.00500,0.00200,14.71300,-27.09200,21.32300
1536836342.36800,0.01100,0.00700,-0.00500,14.73800,-27.01600,21.33700
1536836342.39000,0.00400,0.00500,-0.00500,14.74200,-26.97800,21.34000
1536836342.44600,0.00800,0.00400,-0.00800,14.74800,-26.97500,21.34200
1536836342.44700,0.00300,0.00100,0.00100,14.74800,-26.97500,21.34200
1536836342.47000,0.00600,-0.00300,-0.00400,14.74200,-26.97800,21.34000
1536836342.49600,0.00100,-0.00300,0.00600,14.74200,-26.96900,21.33100
1536836342.60900,0.00000,0.00400,-0.00200,14.73200,-26.95300,21.31100
1536836342.60900,-0.00500,0.00500,-0.00300,14.71600,-26.92400,21.27600
1536836342.61000,-0.00500,0.00200,-0.00400,14.71300,-26.92300,21.26000
1536836342.65200,-0.02700,0.01200,-0.01200,14.73900,-26.67800,21.46100
1536836342.67900,-0.01700,0.00300,-0.00800,14.79500,-26.55600,21.67300
1536836342.70700,-0.00700,0.01500,-0.00900,14.84100,-26.48100,21.85700
1536836342.76100,0.00500,0.01500,-0.01100,14.86700,-26.43100,21.95300
1536836342.76100,0.00600,0.00500,-0.00200,14.87100,-26.38000,22.03900
1536836342.78400,0.00200,-0.00500,0.00800,14.84200,-26.36900,22.07400
1536836342.87000,0.00300,-0.00400,0.01400,14.78000,-26.39900,22.10400
1536836342.87000,0.01500,-0.00600,0.02300,14.74900,-26.45700,22.14200
1536836342.87000,0.01500,-0.00700,0.02200,14.77800,-26.47200,22.18200
1536836342.89000,0.00600,-0.01000,0.00700,14.83300,-26.39300,22.28100
1536836342.91500,-0.03600,0.00300,-0.01400,14.84700,-26.25400,22.38500
1536836342.94100,-0.08900,0.01600,-0.01600,14.78700,-25.92500,22.59300
1536836343.02700,-0.11400,-0.00200,-0.03900,14.70700,-25.67600,22.86300
1536836343.02700,-0.11700,-0.00200,-0.03600,14.68400,-25.59000,23.12500
1536836343.02700,-0.13200,0.01100,-0.03300,14.67100,-25.52300,23.65300
1536836343.04700,-0.13300,0.00800,-0.02600,14.69900,-25.54100,24.00900
1536836343.07300,-0.08300,0.01400,-0.02300,15.00300,-25.54000,25.09700
1536836343.12800,-0.05600,0.01800,-0.00400,15.14200,-25.60200,25.57300
1536836343.12900,-0.03000,0.01700,-0.00800,15.30300,-25.63300,26.04400
1536836343.24100,0.01100,0.00500,-0.01100,15.54100,-25.55600,26.44800
1536836343.24100,0.03600,0.00600,-0.02300,15.71800,-25.43600,26.66100
1536836343.24200,0.05100,-0.02100,-0.01900,15.98500,-25.24800,26.80400
1536836343.24200,0.07900,-0.04800,-0.03100,16.13000,-25.15900,26.73900
1536836343.25700,0.09700,-0.06700,-0.03100,16.23200,-25.08200,26.37800
1536836343.34400,0.11500,-0.09000,-0.04200,16.18600,-25.05100,25.72000
1536836343.34400,0.11700,-0.07300,-0.03400,16.04700,-25.09700,25.11300
1536836343.34500,0.11100,-0.07100,-0.01500,15.65600,-25.30600,23.95300
1536836343.34600,0.10400,-0.08700,0.00000,15.33900,-25.54400,23.06500
1536836343.41700,0.16200,-0.03100,-0.02700,14.72200,-25.90200,21.74400
1536836343.41800,0.18200,0.12700,0.00600,14.17100,-26.12900,20.88700
1536836343.44400,0.15900,0.19700,0.01800,13.06700,-26.09600,19.47400
1536836343.44400,0.10100,0.15900,0.04600,11.85100,-25.69900,17.66400
1536836343.49600,0.04200,0.03700,0.03600,11.03600,-25.14200,16.29900
1536836343.49700,-0.02500,-0.09800,0.02800,9.85700,-23.85500,14.31300
1536836343.51900,-0.10700,-0.10900,0.02400,9.05900,-22.70300,13.11400
1536836343.57500,-0.18700,-0.10100,0.04200,7.80200,-20.85500,11.47800
1536836343.57500,-0.22700,-0.07800,0.05700,6.51300,-19.14500,9.88000
1536836343.62700,-0.28500,-0.04400,0.08400,5.59700,-18.11700,8.79300
1536836343.62800,-0.36900,-0.04800,0.11300,4.18600,-16.48000,7.19200
1536836343.65100,-0.45600,-0.03700,0.12600,3.24300,-15.42700,6.18900
1536836343.67600,-0.48600,-0.04100,0.14500,1.92900,-14.19500,4.88400
1536836343.73200,-0.49100,0.00400,0.15000,0.78600,-13.66900,3.86600
1536836343.73300,-0.46300,0.06000,0.17400,0.11000,-13.65300,3.32500
1536836343.75700,-0.44800,0.03500,0.17600,-0.72100,-13.77400,2.71600
1536836343.81000,-0.46400,0.01300,0.17500,-1.16600,-13.70300,2.54400
1536836343.81100,-0.54200,0.06600,0.20200,-1.88300,-13.50600,2.65700
1536836343.83400,-0.54700,0.04300,0.23300,-2.33000,-13.66200,2.89000
1536836343.86000,-0.45200,-0.05600,0.17900,-2.65400,-14.71500,3.58900
1536836343.88600,-0.34800,-0.05200,0.17600,-2.48100,-16.09300,5.00800
1536836343.91300,-0.36100,0.05800,0.17300,-2.13500,-16.90800,6.38100
1536836343.93900,-0.27400,0.35300,0.12000,-1.29800,-18.08900,8.94000
1536836343.96600,-0.19300,0.53200,0.03700,-0.39700,-18.89000,10.84000
1536836343.99200,0.03100,0.57700,0.03200,1.37100,-19.92500,13.81600
1536836344.04400,0.07500,0.47700,-0.05700,3.73600,-20.65200,16.72600
1536836344.07100,0.10800,0.31700,-0.09500,5.43100,-20.84000,18.85400
1536836344.09900,0.13500,0.03500,-0.08100,8.08100,-20.95400,22.28100
1536836344.12600,0.16000,-0.04200,-0.07500,9.73200,-20.88300,24.68400
1536836344.12700,0.20500,-0.15400,-0.09800,12.07100,-21.18200,28.18800
1536836344.17800,0.28500,-0.18600,-0.11000,14.25600,-21.72800,31.27400
1536836344.17900,0.32100,-0.23100,-0.11000,15.66800,-22.14400,33.01100
1536836344.20200,0.36600,-0.29500,-0.11600,17.68100,-22.72600,35.09100
1536836344.22800,0.36500,-0.35800,-0.13200,18.82700,-22.96900,36.12900
1536836344.25400,0.35800,-0.36700,-0.12900,19.98700,-23.05300,37.04100
1536836344.28000,0.36200,-0.32400,-0.13800,20.24900,-23.04100,37.07500
1536836344.30700,0.39000,-0.29700,-0.14600,20.18700,-23.11300,36.43400
1536836344.33300,0.33500,-0.36900,-0.13700,19.82600,-23.14100,35.20200
1536836344.36000,0.28300,-0.37100,-0.11400,19.40900,-22.97500,34.27600
1536836344.38600,0.39800,-0.18700,-0.08000,18.33200,-22.97000,32.95400
1536836344.41200,0.48700,0.11500,-0.10400,17.19100,-22.96700,31.96100
1536836344.43800,0.44300,0.16900,-0.01100,15.72700,-23.04600,30.06000
1536836344.46400,0.37100,0.54700,0.05600,13.93000,-22.79400,28.18000
1536836344.49000,0.34300,0.68600,0.08300,12.75800,-22.38400,26.91900
1536836344.51600,0.23300,0.69400,0.06500,11.20200,-20.75000,25.25900
1536836344.54300,-0.01300,0.57400,0.00800,10.29700,-18.85400,24.42500
1536836344.56900,-0.22300,0.27300,-0.00100,9.41600,-15.65000,23.46200
1536836344.62400,-0.33300,0.11000,0.03100,9.02800,-13.42700,22.94800
1536836344.62500,-0.49200,-0.11100,0.14800,8.36300,-10.04700,22.02200
1536836344.67700,-0.56100,-0.32400,0.21900,7.61600,-6.33100,20.86600
1536836344.67800,-0.56600,-0.45800,0.24100,7.15100,-4.17700,20.13300
1536836344.70100,-0.58500,-0.72800,0.34600,6.49000,-0.69700,19.56000
1536836344.72700,-0.54700,-0.83800,0.39900,5.97800,1.33200,19.78300
1536836344.75300,-0.53100,-0.86600,0.39700,5.06900,4.25500,20.81300
1536836344.77900,-0.56500,-0.78100,0.40800,4.23900,5.05700,22.42200
1536836344.80500,-0.46300,-0.65400,0.36100,3.94300,4.64100,23.79500
1536836344.83300,-0.48400,-0.37400,0.27300,3.75900,2.32000,26.07400
1536836344.91600,-0.51900,0.36600,0.47300,3.32500,0.04400,27.26000
1536836344.91600,0.34000,2.02500,-0.03200,2.60800,-5.41500,27.69100
1536836344.91700,0.37700,1.34600,-0.18800,4.60100,-9.86800,26.23200
1536836344.93600,0.38000,1.01100,-0.04100,6.39700,-10.91100,26.01100
1536836344.99200,0.28400,0.71900,0.00000,8.23800,-9.86300,27.28100
1536836344.99300,0.36200,0.18600,-0.06800,9.90900,-9.53700,28.80800
1536836345.01500,0.40400,-0.05100,-0.12800,12.66700,-8.64500,31.38600
1536836345.04100,0.47100,-0.50700,-0.15900,14.44800,-8.54300,32.94100
1536836345.09700,0.36100,-0.65200,-0.18900,16.86400,-8.13500,34.48000
1536836345.09700,0.34400,-0.74500,-0.25700,18.74300,-7.23500,35.23900
1536836345.12000,0.40800,-0.83000,-0.28200,19.88600,-6.39700,35.52300
1536836345.14800,0.39400,-0.82000,-0.27600,21.22900,-4.60800,35.98000
1536836345.17300,0.33200,-0.78200,-0.24700,21.81500,-2.99500,36.34200
1536836345.19900,0.29000,-0.73300,-0.17300,22.16000,-0.01300,36.89800
1536836345.22500,0.47900,-0.23100,-0.43800,21.40700,3.50900,37.49900
1536836345.28200,0.48700,0.29700,-0.57800,19.50500,6.02900,37.56300
1536836345.28200,0.54000,1.04000,-0.34900,15.97200,9.23300,36.60900
1536836345.30400,0.42400,1.17400,-0.18200,13.93800,11.47700,35.22600
1536836345.33100,0.19000,0.98700,-0.09400,11.45300,15.67300,33.78300
1536836345.35700,-0.14700,0.73000,0.00700,9.45700,19.91800,33.29900
1536836345.38200,-0.26800,0.29900,0.16300,8.90300,22.44400,33.10700
1536836345.40900,-0.25700,-0.21700,0.39500,8.77800,26.03600,32.74900
1536836345.43600,-0.37600,-0.42000,0.54900,8.60700,28.48400,32.43200
1536836345.49000,-0.50600,-0.49900,0.62900,7.69300,33.25100,31.89000
1536836345.49100,-0.56700,-0.64600,0.68100,7.07300,35.68600,31.56800
1536836345.51400,-0.45000,-0.67500,0.69100,6.31200,39.06500,31.49900
1536836345.54000,-0.22400,-0.70100,0.70400,5.63300,40.74400,32.38400
1536836345.56700,-0.12800,-0.63500,0.71500,5.10700,41.94200,33.56700
1536836345.59300,-0.22800,-0.39600,0.70400,4.59800,41.93900,36.21200
1536836345.65000,0.55800,-0.55700,0.31600,6.06900,39.82700,38.00300
1536836345.65100,0.23500,0.56700,0.65400,8.26700,37.05200,40.21800
1536836345.67200,0.50400,1.54100,-0.04200,8.51800,34.76600,42.59000
1536836345.69900,0.41500,1.48000,-0.42600,10.00200,32.76900,42.38500
1536836345.72500,0.26300,0.88900,-0.02300,12.72500,32.28800,42.56700
1536836345.75000,0.44400,0.46600,-0.16700,12.14900,33.28300,43.56000
1536836345.77900,0.42800,0.22200,-0.10200,14.55100,31.68300,43.92600
1536836345.78000,0.29600,-0.26700,-0.25300,16.91500,30.05800,44.31200
1536836345.86200,0.30300,-0.39200,-0.35900,19.75800,27.56500,44.33900
1536836345.86200,0.23600,-0.56500,-0.42500,20.94200,26.50600,43.91000
1536836345.86300,0.17600,-0.70000,-0.41300,21.05800,26.75700,43.20600
1536836345.88200,0.16200,-0.90000,-0.34400,21.27600,28.19700,41.92900
1536836345.90800,0.12600,-0.99000,-0.30800,21.22700,30.07400,41.16400
1536836345.93500,0.01400,-0.83400,-0.27200,20.38900,33.56000,40.30000
1536836345.96000,0.15300,-0.54100,-0.46200,19.68200,36.63800,39.11600
1536836345.98700,0.05100,-0.09600,-0.61300,18.65800,38.49800,37.97400
1536836346.04300,0.11300,0.93600,-0.38100,15.19000,41.71100,35.31700
1536836346.04400,0.29400,1.30200,-0.29900,12.50900,43.80700,32.98100
1536836346.06700,0.20900,1.25300,-0.11900,9.18800,47.62400,29.31600
1536836346.17900,-0.16000,0.80300,0.18600,7.27300,52.47600,27.22100
1536836346.18000,-0.20100,0.41300,0.37500,6.43400,55.91000,26.45100
1536836346.18000,-0.11400,0.02100,0.55700,6.43600,60.55800,25.23900
1536836346.18100,-0.03000,-0.37200,0.77200,6.92300,63.08800,24.23800
1536836346.19600,0.12100,-0.56100,0.89000,7.13700,66.50900,22.62300
1536836346.28100,0.19900,-0.70100,0.94200,7.01200,68.76200,21.80900
1536836346.28200,0.21800,-0.83100,0.90000,6.85100,71.26200,22.43400
1536836346.28200,0.18900,-0.86500,0.80900,6.93900,72.34400,24.31200
1536836346.33100,0.16200,-0.78400,0.79200,7.31600,71.91200,25.96000
1536836346.33100,0.16500,-0.53000,0.57500,8.37600,70.25200,28.87000
1536836346.35400,-0.05300,-0.17000,0.56400,8.86500,69.22000,31.38400
1536836346.38000,-0.06700,0.83500,0.73200,8.75300,66.59600,35.43900
1536836346.43600,0.16400,2.00700,-0.23600,10.44800,60.58900,37.66700
1536836346.43700,0.04100,1.65600,-0.55500,12.94400,57.68200,38.39200
1536836346.46000,0.01200,0.67600,-0.33900,16.36000,56.67400,41.06300
1536836346.48900,0.06100,0.42100,-0.42900,17.97800,56.26400,42.89600
1536836346.51100,0.21400,-0.20600,-0.45700,22.38200,54.05400,44.60600
1536836346.53900,0.20500,-0.60400,-0.58400,26.55000,50.94800,45.34800
1536836346.56400,0.17900,-0.69100,-0.57000,28.37500,49.01400,45.29100
1536836346.62000,0.09700,-0.78000,-0.63500,29.57900,47.04000,44.43400
1536836346.62000,-0.00900,-0.89200,-0.60000,29.61900,46.63600,43.44100
1536836346.64200,-0.01100,-0.91200,-0.54100,29.42100,46.99500,41.71600
1536836346.66900,0.01500,-0.98200,-0.45200,29.24700,47.79100,40.77300
1536836346.69500,-0.04300,-0.88100,-0.34000,28.22900,49.88300,39.80600
1536836346.72100,-0.08600,-0.60200,-0.53500,26.44300,51.75800,38.33700
1536836346.74800,-0.11700,0.08500,-0.58800,24.08700,53.00100,36.56600
1536836346.77400,0.01400,1.05400,-0.49500,19.09200,55.31200,33.09300
1536836346.83100,0.06900,1.39900,-0.44600,15.73100,57.17200,30.59300
1536836346.83100,-0.01400,1.35300,-0.07000,12.29900,60.63700,27.65200
1536836346.88300,-0.13400,0.95800,0.28100,10.10700,64.88700,25.78700
1536836346.88300,-0.02300,0.66300,0.43500,9.39300,67.84700,24.97000
1536836346.90500,0.08900,0.14400,0.70300,9.07300,72.05400,23.72000
1536836346.93200,0.21200,-0.26700,0.84800,8.93100,74.65600,22.80700
1536836346.96000,0.31900,-0.42200,0.97400,8.23700,78.66400,21.80500
1536836346.98400,0.42500,-0.92600,1.07900,8.11700,80.57500,21.56900
1536836347.01000,0.49300,-1.10000,1.00600,8.49800,81.67900,22.07200
1536836347.03700,0.43800,-1.05000,0.81300,8.77300,81.13400,23.86300
1536836347.06400,0.38900,-0.94300,0.75200,9.03600,80.19400,25.57900
1536836347.08900,0.18400,-0.47400,0.58400,9.69100,78.03600,28.80200
1536836347.11500,-0.04700,0.16400,0.23500,10.57400,75.89600,31.27700
1536836347.14100,0.26300,0.78700,-0.02100,11.47200,71.86200,34.40900
1536836347.16800,-0.14100,2.14700,-0.67300,10.84200,68.41700,36.61500
1536836347.22300,-0.11700,1.31300,-0.52400,12.17600,66.32900,36.75600
1536836347.22400,-0.15400,0.90700,-0.52100,14.67400,64.35800,37.67100
1536836347.24700,-0.10400,0.43400,-0.48900,15.87400,63.31600,38.34400
1536836347.27300,-0.01900,-0.04700,-0.48100,18.59800,60.90600,38.82300
1536836347.29900,-0.02300,-0.41600,-0.51200,21.79000,57.77600,38.59400
1536836347.32600,0.00200,-0.71600,-0.53100,23.44400,55.95300,38.22000
1536836347.35200,-0.09500,-0.91700,-0.53000,24.36200,54.46300,37.22600
1536836347.40600,-0.14700,-0.96000,-0.42300,24.33700,53.81000,36.33000
1536836347.40700,-0.13400,-0.93400,-0.38700,23.88200,53.86100,34.55400
1536836347.43000,-0.13500,-0.93400,-0.28100,23.09400,54.52300,32.56900
1536836347.45600,-0.10400,-0.91800,-0.25400,22.36100,55.37300,31.26200
1536836347.48300,-0.20800,-0.55200,-0.36700,20.17400,57.72700,29.60200
1536836347.50900,-0.15700,0.35000,-0.23900,17.23800,60.03100,28.35200
1536836347.53600,0.03400,1.44500,-0.26500,11.96500,63.04400,25.59700
1536836347.58900,-0.06700,1.81700,-0.35600,8.16100,64.94300,22.15100
1536836347.61700,-0.05500,1.28200,-0.13600,7.13200,66.53500,20.88500
1536836347.61700,0.09900,0.74700,0.19900,6.13900,70.64200,20.67400
1536836347.64000,0.18400,0.30200,0.36100,5.56700,73.77200,21.13700
1536836347.66600,0.26700,-0.16400,0.35800,5.72400,77.14600,21.28500
1536836347.69300,0.27600,-0.48000,0.42000,5.79900,80.01200,20.76500
1536836347.71900,0.35800,-0.60300,0.46400,5.49200,82.30700,20.26800
1536836347.74500,0.45800,-0.99600,0.55300,5.02900,85.95200,19.66500
1536836347.80100,0.42700,-1.12600,0.62600,4.67100,88.25200,19.63400
1536836347.80100,0.38200,-1.05400,0.63800,3.68100,91.03700,20.15500
1536836347.82400,0.40400,-0.90400,0.68000,3.06800,91.98900,20.75400
1536836347.85100,0.37600,-0.66400,0.58900,2.58300,91.56700,22.14300
1536836347.87900,0.23600,-0.08500,0.72700,2.20800,89.78300,24.25100
1536836347.90500,0.36300,0.65100,1.02300,1.27700,88.37900,25.77200
1536836347.93000,-0.04200,2.42900,-0.31500,-0.07700,82.39700,28.13500
1536836347.95600,0.09700,1.32500,-0.27000,1.18500,76.98200,28.56600
1536836348.01100,0.13900,1.05700,-0.38300,5.39100,72.19900,30.55800
1536836348.01200,-0.02800,0.72800,-0.48200,8.17500,70.54100,33.49500
1536836348.03600,-0.13500,0.32000,-0.56100,10.73700,69.39700,35.19700
1536836348.06100,-0.14800,-0.25700,-0.69700,15.75300,67.16600,36.76700
1536836348.09000,-0.15200,-0.69800,-0.69100,19.00600,66.19900,37.33900
1536836348.09000,-0.20600,-0.78100,-0.56600,22.12800,65.91800,37.56200
1536836348.11300,-0.20400,-0.86300,-0.53400,23.65300,65.82500,37.02400
1536836348.13900,-0.18900,-0.98100,-0.46100,24.28800,65.92200,36.42100
1536836348.16500,-0.17300,-0.96000,-0.38900,24.47000,66.95200,35.72000
1536836348.19100,-0.12300,-0.89000,-0.34000,24.06400,68.39300,35.42500
1536836348.21800,-0.14000,-0.67400,-0.27700,22.65100,71.94100,35.30400
1536836348.24400,-0.35700,0.05200,-0.27700,20.99300,74.92200,35.27700
1536836348.29900,-0.29700,0.79000,-0.16400,16.96800,78.27100,34.32500
1536836348.30000,0.00100,1.38200,-0.48300,14.02300,80.40400,32.57600
1536836348.32300,-0.12700,1.21100,-0.33100,12.69600,82.75700,31.68400
1536836348.34900,-0.09800,0.85000,-0.03600,10.80600,88.00500,31.74400
1536836348.37500,0.11700,0.47400,0.30400,9.59300,91.88200,32.04200
1536836348.43100,0.24700,-0.03100,0.38800,9.11400,96.68400,31.89700
1536836348.43200,0.42800,-0.45100,0.49500,9.02700,100.48000,30.94600
1536836348.45400,0.53000,-0.53600,0.47600,8.41900,102.87000,30.15200
1536836348.48200,0.54300,-0.77600,0.46300,7.18100,106.46000,29.26100
1536836348.50700,0.62000,-0.84900,0.45000,6.39000,108.65700,29.11800
1536836348.53300,0.66200,-0.82400,0.39400,5.40000,111.32900,29.69800
1536836348.58800,0.62500,-0.74800,0.26800,5.01100,113.37600,31.05900
1536836348.58800,0.47500,-0.56600,0.25200,5.00400,114.46700,32.38700
1536836348.61200,0.76400,0.00600,0.39200,4.81800,115.43400,34.53700
1536836348.63800,0.74600,1.10400,0.34800,4.26800,114.96600,35.67400
1536836348.66500,-0.12500,2.38700,-0.55500,4.23500,112.02100,36.61800
1536836348.69100,0.13100,1.15000,-0.45700,6.26200,111.03700,37.22400
1536836348.71700,0.11300,0.71800,-0.33000,8.08800,111.81200,39.83000
1536836348.74300,-0.04000,0.22500,-0.35500,10.22800,110.39900,42.14600
1536836348.76900,-0.07600,-0.13900,-0.44000,13.65900,107.65900,42.82000
1536836348.82500,-0.25700,-0.42300,-0.49600,18.55100,102.86800,43.12900
1536836348.82500,-0.40600,-0.68800,-0.59400,21.14600,100.06200,42.80900
1536836348.84900,-0.39000,-0.77600,-0.53600,23.25300,97.94500,41.89600
1536836348.87500,-0.36500,-0.97500,-0.38300,23.86000,98.70900,41.01600
1536836348.90100,-0.33100,-0.89500,-0.20600,23.43800,100.54300,40.60600
1536836348.92800,-0.23700,-0.74300,-0.11100,22.16200,104.71500,40.12600
1536836348.95300,-0.22000,-0.64000,-0.11400,21.00100,108.04900,39.92200
1536836348.97900,-0.46400,-0.25200,-0.15900,18.90100,113.63100,39.81300
1536836349.00500,-0.54000,0.86200,0.01800,16.72400,117.30500,39.62800
1536836349.03200,-0.43800,1.15000,-0.22500,13.15100,121.48300,39.10500
1536836349.05900,-0.26800,1.19400,-0.39600,10.66000,124.83200,37.35300
1536836349.08500,-0.13400,0.84300,-0.25500,9.39200,127.59700,36.33400
1536836349.11100,0.10900,0.61000,0.05900,7.38000,131.89000,35.19500
1536836349.13700,0.27900,0.22200,0.15100,6.47300,134.59800,34.39000
1536836349.16300,0.35900,0.03600,0.12400,5.93400,138.32100,33.08300
1536836349.18900,0.51000,-0.12800,0.15400,5.58700,142.28700,32.01900
1536836349.21500,0.71000,-0.43500,0.09500,5.29400,145.34200,31.32800
1536836349.24200,0.92000,-0.92900,0.06300,5.11700,149.78900,30.49500
1536836349.26800,0.93900,-1.07000,0.03600,5.12800,152.02300,30.49700
1536836349.29500,0.92800,-1.05800,-0.00700,4.89800,153.91500,31.27500
1536836349.32100,0.81300,-0.83200,0.00700,4.76200,154.03400,32.76200
1536836349.34800,0.81000,-0.55700,0.06400,4.74800,153.27800,34.13200
1536836349.37300,1.02700,0.44600,0.08800,4.36000,151.69500,36.44500
1536836349.40000,0.24100,1.65900,-0.20400,4.32800,148.99200,38.07800
1536836349.42500,-0.25000,1.84500,-0.33500,5.54400,143.90200,39.96700
1536836349.45100,-0.17800,0.90500,-0.21800,7.64600,142.16500,41.15100
1536836349.47800,-0.28900,0.76300,-0.25900,10.41700,141.86500,43.47100
1536836349.56200,-0.41300,0.27600,-0.37800,13.53000,140.06200,45.32200
