1521812457.54400,-0.01000,0.00300,-0.00200,-5.04900,17.01600,10.07100
1521812457.54500,-0.00400,-0.00200,0.00300,-5.04600,16.98100,10.07200
1521812457.59700,-0.00400,-0.00200,-0.01500,-5.04100,16.97000,10.07600
1521812457.59800,-0.01500,0.00000,0.00400,-5.04700,16.99500,10.07200
1521812457.62000,-0.00600,0.00100,0.00200,-5.04900,17.00800,10.07100
1521812457.64600,-0.00700,-0.00100,0.00200,-5.07100,17.01500,10.06800
1521812457.67200,-0.00600,-0.00100,0.00200,-5.09300,17.01300,10.06500
1521812457.75800,-0.00700,0.00100,0.00200,-5.12100,17.00700,10.05300
1521812457.75800,-0.00600,0.00100,-0.00100,-5.14400,16.98500,10.03000
1521812457.75900,-0.00500,-0.00200,0.00100,-5.16100,16.96900,10.01300
1521812457.83800,-0.00600,0.00000,-0.00600,-5.17700,16.94100,9.98900
1521812457.83800,-0.00600,-0.00400,0.00300,-5.18800,16.93000,9.98100
1521812457.83800,-0.00600,0.00000,-0.00100,-5.19500,16.90600,9.95200
1521812457.88500,-0.00500,0.00100,-0.00200,-5.20100,16.86800,9.92300
1521812457.88600,-0.00900,0.00000,-0.00200,-5.19700,16.83700,9.90600
1521812457.91000,-0.00100,-0.00300,-0.00200,-5.19700,16.80700,9.87600
1521812457.96700,-0.00300,-0.00200,-0.00200,-5.19300,16.80800,9.85400
1521812457.96700,-0.00900,0.00200,-0.00500,-5.19600,16.82300,9.84600
1521812458.01900,-0.00700,-0.00300,0.00500,-5.19700,16.83700,9.84600
1521812458.01900,-0.00700,0.00100,-0.00100,-5.19900,16.85900,9.84400
1521812458.04200,-0.01100,0.00100,0.00500,-5.20000,16.87200,9.84400
1521812458.09700,-0.00800,0.00100,0.00600,-5.20000,16.87200,9.84400
1521812458.09800,-0.00600,0.00000,0.00500,-5.20000,16.87200,9.84400
1521812458.17800,-0.00600,-0.00300,-0.00900,-5.20000,16.87200,9.84400
1521812458.17800,-0.00400,-0.00200,0.00200,-5.20000,16.87200,9.84400
1521812458.17900,-0.00700,-0.00100,-0.00300,-5.20500,16.88300,9.84100
1521812458.19800,-0.00700,-0.00100,0.00200,-5.20500,16.88300,9.84100
1521812458.25300,-0.01000,0.00300,-0.01200,-5.20800,16.91900,9.83900
1521812458.25400,-0.00100,-0.00300,-0.00200,-5.21600,16.95700,9.83500
1521812458.34000,-0.01200,0.00000,-0.00200,-5.23400,17.05200,9.83600
1521812458.34000,-0.00500,-0.00100,0.00100,-5.24200,17.09800,9.83100
1521812458.34000,-0.01200,-0.00100,-0.00800,-5.24600,17.10700,9.83500
1521812458.34100,-0.00400,-0.00300,-0.00100,-5.24400,17.09400,9.83500
1521812458.38600,-0.00900,0.00400,-0.01000,-5.25500,17.08900,9.83400
1521812458.38600,-0.00800,-0.00100,0.00300,-5.26100,17.12800,9.83600
1521812458.43400,-0.00800,0.00000,0.00100,-5.26800,17.15300,9.83300
1521812458.46300,-0.01200,0.00100,0.00300,-5.26800,17.14600,9.82600
1521812458.46300,-0.01300,-0.00100,-0.00700,-5.26000,17.09800,9.80600
1521812458.51700,0.00000,0.00000,0.00000,-5.25200,17.05600,9.79300
1521812458.51700,-0.00800,0.00200,-0.00800,-5.24600,17.02200,9.77300
1521812458.59700,-0.04400,0.06600,-0.01000,-5.24800,17.00000,9.78800
1521812458.59800,0.02400,-0.05400,-0.00400,-5.03000,16.77000,10.02500
1521812458.59900,0.00500,-0.01500,-0.00100,-4.97300,16.69000,10.08600
1521812458.61700,-0.00200,-0.00300,-0.00500,-4.95300,16.66200,10.10600
1521812458.64500,-0.00300,-0.00100,0.00000,-4.95300,16.66200,10.10600
1521812458.73100,-0.00200,-0.00200,-0.00500,-4.96800,16.66800,10.10100
1521812458.73100,-0.00700,-0.00200,-0.00100,-5.00900,16.71900,10.08100
1521812458.73100,-0.02400,0.01900,0.00000,-5.03900,16.76800,10.05500
1521812458.75100,-0.00200,-0.01200,0.00300,-5.03300,16.77600,10.05300
1521812458.77600,-0.00900,0.00400,-0.00200,-5.03500,16.77800,10.06400
