1537010618.81600,0.00400,0.00800,0.02100,0.32900,4.30800,-16.23800
1537010618.84300,-0.00100,0.00400,0.01600,0.58700,4.33000,-16.59100
1537010618.87000,0.03000,0.02200,0.05100,0.70400,4.25400,-16.91000
1537010618.89600,-0.00700,-0.01200,0.03000,0.94500,4.27800,-17.52700
1537010618.92100,-0.05400,-0.02100,0.01500,1.22000,4.32800,-18.31200
1537010618.94700,-0.04300,0.01700,0.03000,1.29800,4.11900,-18.88200
1537010618.97400,-0.03600,-0.01300,0.04500,1.38000,3.67800,-19.71200
1537010619.03000,-0.01300,-0.02600,0.03700,1.39400,3.31000,-20.21300
1537010619.03100,-0.02300,-0.01700,0.03900,1.41900,2.81800,-20.81300
1537010619.08300,-0.03100,-0.04200,0.01500,1.63900,2.75500,-21.15600
1537010619.08300,-0.04500,-0.06200,0.01000,1.89200,2.93200,-21.17800
1537010619.15900,-0.03600,-0.06700,-0.00800,2.31400,3.17400,-21.04700
1537010619.18500,-0.04500,-0.07000,-0.02300,2.63700,3.20700,-20.71300
1537010619.21600,-0.05000,-0.06000,-0.03600,3.05600,2.97200,-19.92900
1537010619.21600,-0.04400,-0.05600,-0.04700,3.45400,2.06300,-18.98400
1537010619.21700,-0.06300,-0.04700,-0.05600,3.73500,1.10800,-18.34900
1537010619.23600,-0.06100,-0.05500,-0.08200,4.22600,-0.78100,-17.32100
1537010619.26200,0.04000,0.03900,-0.15000,4.33400,-2.55700,-16.69800
1537010619.32000,0.07700,0.02800,-0.12700,4.19200,-5.50600,-15.98400
1537010619.32000,0.07500,0.00000,-0.10000,3.78400,-7.45300,-15.28500
1537010619.34100,0.09000,-0.01500,-0.06700,3.39600,-8.40500,-15.03300
1537010619.36700,0.06200,0.02400,-0.05200,2.71000,-8.93700,-14.94900
1537010619.42500,0.05300,-0.00300,-0.03800,2.14600,-9.11200,-15.06500
1537010619.42600,0.05700,0.00500,-0.02300,1.03900,-9.37200,-15.48200
1537010619.42700,0.06000,0.01400,0.00200,-0.36300,-9.47300,-16.03100
1537010619.44600,0.05900,-0.01100,0.02100,-1.33500,-9.29000,-16.35800
1537010619.47200,0.06500,-0.01500,0.04100,-2.87900,-8.79700,-16.62700
1537010619.52600,0.11100,-0.01400,0.14300,-3.67900,-8.48900,-16.90100
1537010619.55400,0.15300,0.04500,0.45700,-3.69900,-7.39500,-17.89800
1537010619.55500,-0.19500,-0.14000,0.12300,-3.37400,-6.83800,-18.41400
1537010619.60400,-0.03400,-0.09500,0.05300,-3.63300,-8.24400,-18.54100
1537010619.63400,0.12400,0.00300,0.07200,-4.06000,-10.19500,-18.28600
1537010619.63500,0.09800,0.01100,0.02700,-3.96200,-10.29300,-17.93600
1537010619.65600,0.11000,0.01200,0.02000,-3.50300,-9.58900,-17.39000
1537010619.70900,0.08200,0.01400,-0.00400,-2.83200,-8.40300,-16.80200
1537010619.73800,0.08800,0.00000,-0.00300,-2.29000,-7.47700,-16.48500
1537010619.73800,0.06400,0.00100,-0.00600,-1.60500,-6.07500,-16.46700
1537010619.81900,0.05200,0.00900,-0.00800,-1.17000,-5.11500,-16.57900
1537010619.82000,-0.03500,-0.01200,-0.01900,-0.36400,-3.55900,-16.71600
1537010619.82100,-0.08600,-0.03000,-0.04100,0.11600,-2.73500,-16.82700
1537010619.84000,-0.07900,-0.01900,-0.04000,0.50300,-2.24400,-17.04300
1537010619.86700,-0.04200,-0.01100,-0.03900,0.52000,-2.42000,-17.23600
1537010619.92100,-0.00800,-0.01800,-0.02900,0.40000,-2.71800,-17.38000
1537010619.92200,0.01300,-0.01300,-0.02200,0.11700,-3.00500,-17.56700
1537010619.94500,0.00400,-0.02100,-0.01300,-0.01800,-2.86800,-17.66900
1537010620.02900,-0.01600,-0.01900,-0.00900,-0.13400,-2.49600,-17.78900
1537010620.03000,-0.02600,-0.02700,0.00000,-0.17400,-1.96000,-17.81900
1537010620.03100,-0.02900,-0.02800,0.00400,-0.18100,-1.72300,-17.78900
1537010620.12600,-0.02100,-0.01700,0.01600,-0.26200,-1.73300,-17.66700
1537010620.17300,0.00800,-0.00500,0.01700,-0.34000,-1.94500,-17.61100
1537010620.17300,0.00400,-0.00700,0.02700,-0.44300,-2.26300,-17.57500
1537010620.17300,0.01000,0.00900,0.01900,-0.54700,-2.55000,-17.58000
1537010620.17300,0.00600,0.01200,0.03000,-0.60400,-2.64700,-17.58900
1537010620.22200,0.01500,0.00100,0.02700,-0.61500,-2.76500,-17.61800
1537010620.22200,0.00100,-0.00800,0.03800,-0.57900,-2.83500,-17.65900
1537010620.24000,-0.01800,-0.00200,0.01700,-0.46500,-3.07800,-17.71600
1537010620.26400,-0.01600,0.00100,0.03200,-0.32900,-3.39400,-17.74200
1537010620.32100,-0.02400,-0.00900,0.01200,-0.21300,-3.60300,-17.75600
1537010620.32100,-0.03600,-0.01700,0.01000,-0.10800,-4.06600,-17.77400
1537010620.34400,-0.01100,-0.01600,0.00600,-0.11700,-4.55200,-17.79200
1537010620.36500,0.00100,-0.01700,0.01400,-0.16300,-5.52000,-17.81100
1537010620.39100,0.02800,-0.02000,0.01700,-0.22500,-6.46500,-17.79200
1537010620.41800,0.04400,-0.02600,0.01900,-0.26600,-7.14200,-17.74500
1537010620.44400,0.06700,-0.01600,0.01500,-0.32800,-8.02200,-17.63300
1537010620.49900,0.07900,0.00400,0.02500,-0.35100,-8.47700,-17.52300
1537010620.49900,0.07800,-0.00100,0.01100,-0.34600,-8.81900,-17.46900
1537010620.52200,0.06600,-0.00900,0.01400,-0.27400,-8.89700,-17.66500
1537010620.60700,0.05900,-0.02000,0.00500,-0.23000,-8.86300,-17.78300
1537010620.60800,0.04400,-0.02500,-0.01100,-0.19300,-8.76600,-17.95200
1537010620.60800,0.03800,-0.02400,-0.00900,-0.19400,-8.67000,-18.02900
1537010620.62700,0.02900,0.00000,-0.00700,-0.17100,-8.50200,-18.11900
1537010620.65300,0.03200,0.00700,-0.00600,-0.16100,-8.34200,-18.18100
1537010620.70900,0.03100,0.00400,0.00200,-0.14700,-8.26400,-18.20100
1537010620.71000,0.01900,-0.01400,0.01600,-0.02200,-7.87100,-18.20700
1537010620.73400,0.01600,-0.00800,0.01300,0.07600,-7.70500,-18.23300
1537010620.76000,0.01200,-0.00600,0.02300,0.21600,-7.40500,-18.28700
1537010620.78500,-0.00400,-0.00600,-0.00400,0.33800,-7.23700,-18.33600
1537010620.81100,-0.00400,-0.00200,0.01300,0.52800,-6.95900,-18.40000
1537010620.83900,-0.01500,-0.00500,0.00100,0.77200,-6.69500,-18.43600
1537010620.86400,-0.02300,-0.01100,-0.00200,0.88600,-6.62200,-18.44800
1537010620.89000,0.00800,-0.01400,-0.00900,0.96900,-6.78000,-18.49700
1537010620.92100,0.01800,-0.02000,0.00300,1.00000,-6.87000,-18.53900
1537010620.94200,0.01400,-0.03000,0.00100,1.07500,-6.86600,-18.66000
1537010620.99700,-0.00500,-0.04000,0.00000,1.21900,-6.70200,-18.82700
1537010620.99900,-0.01100,-0.04100,-0.00700,1.31200,-6.57000,-18.95600
1537010621.02100,-0.01300,-0.03600,0.00400,1.40500,-6.39300,-19.16100
1537010621.04900,0.00200,-0.00200,0.01600,1.43400,-6.31200,-19.30500
1537010621.07400,-0.02200,0.00500,0.01900,1.35000,-6.48800,-19.61300
1537010621.10000,-0.01700,-0.00400,0.04000,1.21100,-6.65100,-19.94000
1537010621.15400,0.00300,-0.04000,0.05600,1.17200,-6.97000,-20.17800
1537010621.18100,0.01400,-0.02600,0.08500,1.07800,-7.07900,-20.57200
1537010621.18300,-0.01300,-0.03900,0.09100,1.03300,-7.16000,-20.80700
1537010621.20600,0.01100,0.02000,0.12100,0.95500,-7.26200,-21.00900
1537010621.26000,0.03700,0.00900,0.15700,1.06500,-7.16400,-21.05800
1537010621.26100,0.03600,0.01600,0.16700,1.24800,-6.93400,-21.02500
1537010621.28300,0.03500,-0.00300,0.16500,1.67100,-6.66900,-20.93300
1537010621.31000,0.04100,0.00100,0.14300,2.21700,-6.58600,-20.94000
1537010621.36500,0.03800,0.00600,0.12900,3.39600,-6.56700,-21.07200
1537010621.36600,0.03300,-0.02200,0.05600,4.10000,-6.74800,-21.06900
1537010621.38800,0.03800,-0.05400,0.03100,4.45900,-7.04700,-21.05800
1537010621.41500,-0.02000,-0.08400,-0.00700,5.06900,-7.39200,-21.00000
1537010621.44100,-0.06700,-0.12000,-0.05700,5.48100,-7.53500,-20.89500
1537010621.46700,-0.06400,-0.12200,-0.07100,5.99000,-7.85000,-20.58900
1537010621.49300,-0.10800,-0.14500,-0.13200,6.26100,-8.38400,-20.25600
1537010621.55100,-0.13400,-0.13700,-0.13800,6.11400,-9.14300,-20.04700
1537010621.55200,-0.00100,-0.04300,-0.08500,4.79300,-12.54200,-20.11400
1537010621.55300,0.13000,0.02200,-0.04200,3.41200,-15.59900,-20.29300
1537010621.59900,0.19000,0.03000,0.00600,1.77600,-18.28700,-20.19900
1537010621.68300,0.12200,-0.00200,0.05900,1.13300,-18.23600,-19.84100
1537010621.68400,0.31200,0.14600,0.41800,0.44600,-17.12500,-19.22300
1537010621.68500,0.21700,0.12700,0.56700,0.57800,-15.90900,-19.68400
1537010621.70600,-0.01700,0.01000,0.36700,0.76400,-15.72400,-20.51800
1537010621.70800,0.05500,0.11400,0.19400,0.22600,-17.40200,-21.74500
1537010621.73000,0.00800,0.25800,0.04400,-0.71000,-19.28200,-22.34300
1537010621.78500,-0.00700,0.31200,0.00700,-1.87700,-21.76400,-22.52500
1537010621.78600,0.00000,0.20400,0.03100,-2.19500,-22.86900,-22.31200
1537010621.83600,0.00200,0.00200,0.04000,-1.86700,-23.29200,-22.33000
1537010621.86500,-0.10800,-0.18900,-0.05400,-1.20400,-23.03500,-22.50700
1537010621.86600,-0.04700,-0.22100,-0.03800,-1.06900,-23.17100,-22.63600
1537010621.91700,0.06100,-0.22200,-0.01100,-1.27600,-23.44400,-23.00400
1537010621.91700,0.08900,-0.18300,-0.05400,-1.46100,-22.98100,-23.41200
1537010621.97000,0.13200,-0.01000,-0.01800,-1.65200,-22.26700,-23.61300
1537010621.97100,0.29700,0.21500,0.03400,-1.65800,-20.39800,-23.57300
1537010621.99200,0.22700,0.22700,-0.05100,-0.92400,-18.01100,-23.33900
1537010622.04800,0.15200,0.14100,-0.11100,0.95700,-13.63400,-22.87100
1537010622.04800,0.09000,0.00100,-0.07200,2.58200,-9.92000,-22.69300
1537010622.07100,0.09200,-0.05100,-0.07400,3.21100,-8.37100,-22.97900
1537010622.12600,0.12100,-0.10100,-0.05200,3.54000,-7.06300,-24.00000
1537010622.12700,0.10500,-0.12700,-0.05100,3.65300,-6.40100,-24.98100
1537010622.15100,0.06800,-0.14100,-0.05000,4.07700,-5.16400,-26.50700
1537010622.17600,0.01800,-0.16300,-0.08900,4.65300,-4.17500,-27.85700
1537010622.29000,0.01700,-0.14900,-0.11200,4.92500,-3.92900,-28.60500
1537010622.29100,0.01700,-0.13000,-0.10200,5.06500,-4.00700,-29.37500
1537010622.29100,0.01300,-0.12100,-0.07200,4.70100,-4.24400,-29.67400
1537010622.29200,-0.03600,-0.16100,-0.10300,4.83700,-4.69700,-29.73000
1537010622.33700,-0.09200,-0.12800,-0.15200,4.96000,-5.38200,-29.35000
1537010622.33700,-0.10200,-0.07500,-0.18600,4.94900,-5.95200,-28.79400
1537010622.47500,-0.13000,0.04000,-0.19200,4.94800,-7.00500,-27.35300
1537010622.47500,-0.11200,0.16400,-0.17900,4.99200,-7.54700,-25.98300
1537010622.47600,-0.12300,0.27600,-0.18200,5.13500,-8.29200,-23.42900
1537010622.47600,-0.07400,0.49300,-0.13900,5.23500,-9.05500,-20.40000
1537010622.57900,-0.00400,0.27000,-0.03000,5.18800,-9.50700,-18.22100
1537010622.58000,0.12700,0.00800,0.11700,4.87700,-9.35900,-14.96500
1537010622.58100,0.18100,-0.17600,0.22900,4.72800,-8.67100,-13.03800
1537010622.58200,0.06500,-0.23200,0.19500,4.72800,-6.35200,-11.17700
1537010622.62900,-0.04400,-0.12700,0.15000,4.76100,-3.75500,-10.58600
1537010622.62900,-0.10900,-0.02500,0.07300,4.79500,-2.32200,-10.58300
1537010622.62900,-0.16500,0.01900,0.00200,4.92700,-1.64400,-10.82300
1537010622.67600,-0.11800,-0.05200,0.01200,4.90500,-2.69500,-11.14900
1537010622.73300,-0.07400,-0.07600,0.02400,4.54000,-6.37300,-11.81100
1537010622.73300,0.00900,-0.11400,0.02700,4.16100,-9.51000,-12.24800
1537010622.73400,0.03600,-0.08300,0.04000,3.67500,-13.62200,-12.56500
1537010622.83600,0.07000,-0.04600,0.04400,3.51600,-16.00600,-12.45200
1537010622.83700,0.04900,-0.05800,0.01800,3.59700,-16.68300,-12.14600
1537010622.94700,-0.03000,-0.12600,-0.05200,3.80900,-16.61800,-11.45600
1537010622.94700,-0.04200,-0.15100,-0.09000,3.82100,-16.77200,-10.96400
1537010622.94800,-0.00500,-0.15400,-0.09100,3.44800,-18.34900,-10.37200
1537010622.94900,0.16000,-0.08300,-0.02400,2.73200,-21.83600,-9.91500
1537010623.13100,0.20500,-0.03800,0.02600,2.27100,-24.18000,-9.55500
1537010623.13100,0.15200,0.15500,0.04000,1.78500,-26.91100,-8.93600
1537010623.13200,0.21200,0.23000,0.13700,1.46700,-29.02500,-8.64900
1537010623.13200,0.38500,0.16400,0.16600,0.79100,-33.19900,-8.60100
1537010623.15200,0.41500,0.41700,0.27400,-0.12400,-35.19600,-8.95400
1537010623.15300,0.12400,0.45700,0.23100,-0.61300,-33.75900,-9.36700
1537010623.26300,0.16900,0.02600,0.11700,-0.70800,-29.20400,-10.53700
1537010623.26300,0.11700,-0.11700,-0.03500,-0.57000,-25.19200,-11.73700
1537010623.26300,-0.02700,0.03200,-0.19700,0.35300,-17.29200,-13.64500
1537010623.26400,-0.08800,0.18600,-0.31900,1.53500,-11.57400,-14.73900
1537010623.28900,-0.14000,0.10200,-0.30000,3.61500,-4.39400,-15.88000
1537010623.28900,-0.13600,-0.11900,-0.26200,5.28400,-0.01500,-16.34200
1537010623.28900,-0.07000,-0.16600,-0.20400,5.92400,1.37700,-16.57200
1537010623.29000,-0.03900,-0.17000,-0.17800,6.22700,2.09300,-17.12100
1537010623.30800,0.07100,-0.17000,-0.14100,6.11900,2.70800,-17.71600
1537010623.30800,0.09500,-0.19000,-0.18100,6.15700,3.55000,-18.10800
1537010623.33100,0.02500,-0.16900,-0.22700,6.64600,6.05000,-18.70800
1537010623.38600,-0.06100,-0.12800,-0.23800,7.12500,8.23000,-19.06400
1537010623.38700,-0.12200,-0.12800,-0.21800,7.81800,11.39700,-19.54000
1537010623.44000,-0.14700,-0.12300,-0.20100,8.25500,13.65900,-20.00400
1537010623.44100,-0.15300,-0.13400,-0.17800,8.34900,14.60800,-20.31500
1537010623.46400,-0.12200,-0.13900,-0.18600,8.20000,15.31200,-20.72600
1537010623.48800,-0.12000,-0.02700,-0.18900,7.97800,15.49700,-20.87900
1537010623.54400,-0.12200,0.06000,-0.16400,7.61100,15.67000,-20.85300
1537010623.54400,-0.16000,0.17900,-0.14100,7.34200,15.97400,-20.38700
1537010623.59800,-0.17700,0.29000,-0.14900,7.19100,16.17800,-19.73400
1537010623.59800,-0.20700,0.53400,-0.10600,7.16000,16.55000,-17.92800
1537010623.62000,-0.00600,0.23600,-0.00900,7.13200,16.78400,-16.14700
1537010623.83900,0.23800,-0.08800,0.07300,7.16900,17.80400,-13.31200
1537010623.84000,0.19400,-0.15200,0.09900,7.67700,20.90700,-10.87900
1537010623.84100,0.04300,-0.12400,0.08700,8.15300,23.86700,-9.48100
1537010623.84100,-0.16300,-0.07000,0.14100,8.73700,28.32100,-7.98500
1537010623.90900,-0.30000,-0.03100,0.19400,9.01000,30.43200,-7.36600
1537010623.94500,-0.32400,-0.03800,0.19500,9.23600,30.78400,-6.93600
1537010623.94500,-0.18300,-0.12900,0.06000,9.30900,26.81200,-6.95700
1537010623.94600,-0.09200,-0.15200,0.00000,9.31200,22.71100,-7.12300
1537010623.94600,0.04300,-0.16200,-0.06200,9.35900,16.43500,-7.26500
1537010624.00000,0.07100,-0.11400,-0.05200,9.51500,13.16000,-7.01800
1537010624.00100,0.08200,-0.06800,-0.08200,10.02100,10.41900,-5.97300
1537010624.00100,0.10600,-0.05100,-0.06600,10.61900,9.82400,-4.24500
1537010624.00100,0.15600,-0.08900,-0.04700,10.94500,10.82900,-2.74400
1537010624.07600,0.19400,-0.12600,-0.02000,11.14900,13.87900,-0.25500
1537010624.07600,0.15100,-0.08600,0.06400,11.05500,16.59900,1.44900
1537010624.07700,-0.32700,-0.10400,0.17500,10.71300,18.44200,3.23900
1537010624.07800,0.01300,0.05500,-0.23000,11.04800,13.32400,2.64700
1537010624.09600,0.55900,0.09500,-0.20900,11.60600,-2.06000,-0.59300
1537010624.09600,0.70200,0.02800,-0.08800,11.24100,-13.75200,-3.49400
1537010624.11800,0.97900,0.26100,0.02300,10.47000,-17.54900,-4.94400
1537010624.23200,0.88300,0.33400,-0.03100,9.09100,-15.24300,-6.33800
1537010624.23300,0.50000,0.14600,-0.21500,8.56100,-9.29300,-7.08700
1537010624.23300,0.06400,0.39300,-0.43800,8.89200,2.71200,-8.33600
1537010624.23400,-0.42700,0.53500,-0.48300,10.27300,14.01900,-9.41600
1537010624.30800,-0.46800,0.29700,-0.36000,11.33900,18.49100,-10.17900
1537010624.30900,-0.14700,0.00500,-0.32900,12.49500,21.36900,-11.68300
1537010624.30900,-0.14800,-0.12700,-0.28700,13.01600,22.54300,-12.75100
1537010624.38700,-0.14600,-0.30600,-0.16400,13.26800,23.77600,-14.59700
1537010624.38800,-0.01000,-0.38600,-0.15500,12.99300,24.79900,-16.87100
1537010624.40800,-0.16200,-0.26200,-0.29000,12.95400,29.23600,-20.57700
1537010624.49100,-0.31200,-0.09000,-0.33800,13.53300,32.56300,-21.83800
1537010624.49200,-0.45600,0.00400,-0.24000,15.20700,39.04200,-23.25000
1537010624.49300,-0.50600,-0.04400,-0.12500,17.48300,46.52300,-23.80100
1537010624.51200,-0.42800,-0.13900,0.01700,18.94800,51.66600,-23.75900
1537010624.54000,-0.32100,-0.20700,0.12100,20.51000,58.10400,-23.94000
1537010624.59400,-0.36200,-0.20800,0.15500,21.00200,61.10600,-24.51600
1537010624.59400,-0.48300,-0.22400,0.38000,20.59100,63.58900,-25.97100
1537010624.78400,-0.20300,-0.18400,0.83700,17.60200,62.12000,-26.21600
1537010624.78500,0.21800,0.39900,0.05800,15.47100,59.03400,-23.72200
1537010624.78600,-0.15800,0.35300,-0.61500,16.80600,61.07600,-16.92400
1537010624.78700,-0.28500,-0.02200,0.30700,18.30200,69.22700,-10.66500
1537010624.89100,-0.17000,0.02100,0.63300,18.03500,82.46200,-1.03000
1537010624.89100,-0.15900,0.37600,1.02500,16.57900,87.46100,4.13100
1537010624.89100,-0.18700,0.40000,0.71000,15.83900,85.18100,5.54700
1537010624.89200,-0.30400,0.15800,0.11700,15.54900,75.71500,5.47600
1537010624.93300,-0.16600,-0.08100,-0.43500,15.98800,67.42500,4.50800
1537010624.96200,0.22000,-0.18400,-0.54500,16.51000,57.75000,3.33300
1537010624.96300,0.19400,-0.24300,-0.22400,16.90100,54.07600,4.21800
1537010624.99400,0.16400,-0.23500,-0.19700,17.25600,53.16600,5.24100
1537010624.99400,0.01300,-0.22800,-0.12300,17.81600,52.02000,6.89000
1537010624.99500,-0.03600,-0.21900,-0.18300,18.30300,50.38200,7.71800
1537010624.99600,-0.06100,-0.18300,-0.29100,19.00100,47.13500,8.50900
1537010625.01300,-0.11800,-0.11800,-0.34500,19.26500,45.09700,8.87200
1537010625.06600,-0.10500,-0.10300,-0.35300,19.16800,42.33700,9.31300
1537010625.06700,0.02600,-0.14400,-0.33800,18.76000,38.84900,9.34500
1537010625.11900,0.15600,-0.12200,-0.26600,18.38300,35.92900,9.01000
1537010625.12000,0.21400,-0.00100,-0.30200,17.87800,31.01800,8.25600
1537010625.22600,0.42400,0.03100,-0.38400,17.66300,27.34400,7.51400
1537010625.22700,0.48100,0.01700,-0.31400,17.05100,22.80800,6.44300
1537010625.24800,0.52800,0.20400,-0.26400,15.69500,20.78400,5.55900
1537010625.30000,0.48900,0.28400,-0.21900,14.38800,20.97300,4.86000
1537010625.36300,0.33900,0.06500,-0.15800,12.38300,23.11200,3.47100
1537010625.36400,0.18300,0.30600,-0.19800,11.06800,25.79700,2.40900
1537010625.36500,0.00200,0.53700,-0.22600,9.54300,30.96600,0.44400
1537010625.36600,-0.09700,0.37000,-0.10000,8.87600,36.71300,-1.92900
1537010625.49300,-0.22200,0.11900,-0.03700,8.84800,40.13100,-3.54700
1537010625.49400,-0.27500,-0.10600,0.02200,8.90700,44.37200,-6.00400
1537010625.49500,-0.18800,-0.25000,0.00500,8.78200,46.27100,-7.81800
1537010625.51600,-0.28900,-0.22900,0.04500,8.17000,53.33900,-13.77600
1537010625.51700,-0.31700,-0.16300,0.05800,8.30700,56.29900,-15.45100
1537010625.51800,-0.29200,-0.12200,0.16000,8.86900,60.37300,-17.58500
1537010625.65000,-0.30200,-0.11600,0.15800,9.42300,62.68200,-18.72300
1537010625.65100,-0.30800,-0.13900,0.17400,10.44700,65.16100,-19.92700
1537010625.67200,-0.17000,-0.12200,0.14500,12.43900,69.25200,-19.98000
1537010625.67200,-0.15600,0.02000,0.06500,13.14900,70.39700,-19.39300
1537010625.72200,-0.18300,0.10600,0.30600,14.82200,74.97500,-17.08800
1537010625.72300,-0.19500,0.11100,0.37300,15.97000,79.04200,-14.54900
1537010625.74700,-0.26500,0.42800,0.30400,16.94200,84.26300,-9.97600
1537010625.77300,0.00800,0.20400,0.19000,16.96500,89.37300,-4.58300
1537010625.82700,0.11800,0.07100,0.08200,16.60900,92.73500,-0.87800
1537010625.82800,0.08300,0.10100,0.09500,15.84600,97.21400,3.95400
1537010625.85100,0.02800,0.11500,0.18900,15.00800,99.85200,7.29200
1537010625.87700,0.04100,0.04100,0.14700,14.62700,100.02100,8.65600
