1537039677.68700,-0.00400,0.00600,0.01300,10.32600,39.03100,-11.55000
1537039677.71500,-0.00800,0.00100,0.00600,10.32200,38.98900,-11.57300
1537039677.74000,0.00000,0.00200,0.01300,10.31300,38.95300,-11.60100
1537039677.76600,-0.00900,0.00400,0.01100,10.31100,38.93300,-11.60300
1537039677.79200,-0.00300,0.01000,0.01200,10.30500,38.93000,-11.58700
1537039677.81800,-0.01300,0.00400,0.00500,10.29100,38.94000,-11.55100
1537039677.84400,0.00000,0.00400,0.00900,10.28800,38.96400,-11.50900
1537039677.87200,-0.00600,0.00200,0.00400,10.28900,38.96600,-11.47900
1537039677.89700,-0.00500,0.00500,0.01000,10.28900,38.96400,-11.44400
1537039677.92300,-0.00700,0.00600,0.00600,10.28800,38.96400,-11.38900
1537039677.94900,0.00500,0.00700,0.01000,10.27800,38.96400,-11.34400
1537039677.97500,-0.01000,0.00400,0.00600,10.25300,38.97300,-11.27200
1537039678.00100,-0.01200,0.00200,0.00800,10.24400,38.97300,-11.22700
1537039678.02800,-0.00900,0.00200,0.00600,10.23500,38.99000,-11.16500
1537039678.08300,-0.00700,0.00100,0.00600,10.23000,38.99500,-11.10500
1537039678.08400,-0.00700,0.01400,0.00400,10.22500,38.99900,-11.06400
1537039678.10700,-0.00700,0.00500,0.00400,10.22300,38.97200,-11.03700
1537039678.13300,-0.00800,0.00500,0.00900,10.22100,38.95400,-11.01800
1537039678.15900,-0.00900,0.00100,0.01000,10.20300,38.92300,-10.99500
1537039678.18600,-0.01200,0.00300,0.00500,10.18800,38.92600,-10.97400
1537039678.21100,-0.00300,0.00500,0.00600,10.18400,38.93600,-10.92800
1537039678.23800,-0.01200,0.00100,0.00400,10.17900,38.94100,-10.86800
1537039678.26400,-0.00600,0.00300,0.00600,10.18000,38.93900,-10.83300
1537039678.29200,-0.00700,0.00100,0.00500,10.18300,38.91800,-10.79000
1537039678.31800,-0.01100,0.00300,0.00500,10.17400,38.88600,-10.76800
1537039678.34300,-0.01200,0.00600,0.01100,10.16100,38.85100,-10.72100
1537039678.37100,-0.00800,0.00300,0.00900,10.16700,38.85200,-10.64600
1537039678.39600,-0.00400,0.00800,0.00500,10.16300,38.85800,-10.58600
1537039678.42200,-0.00800,0.00200,0.00600,10.16300,38.86000,-10.51100
1537039678.44800,-0.00400,0.00200,0.00900,10.15800,38.85600,-10.45100
1537039678.47400,-0.00800,0.00800,0.00500,10.15400,38.85900,-10.35600
1537039678.50000,-0.00200,0.00800,0.01000,10.15400,38.85800,-10.25700
1537039678.52700,-0.00900,0.00100,0.00500,10.14900,38.85800,-10.20200
1537039678.55300,-0.00400,0.00700,0.01300,10.14900,38.85700,-10.10200
1537039678.60800,-0.01000,-0.00200,0.00600,10.14300,38.84700,-10.05800
1537039678.60900,0.01300,0.00800,0.00600,10.13900,38.84300,-9.98800
1537039678.63200,-0.03200,0.02800,0.00400,10.15000,38.79800,-9.97800
1537039678.65900,-0.06300,0.00600,0.02500,10.10600,38.70000,-10.05900
1537039678.68500,-0.00100,0.00400,-0.00900,10.06000,38.69600,-10.04700
1537039678.74000,0.02100,0.00700,0.00300,10.05100,38.69400,-9.90300
1537039678.74000,0.00300,0.00000,-0.00600,10.04300,38.68600,-9.54500
1537039678.76300,0.00500,0.01100,0.01300,10.02800,38.65800,-9.26300
1537039678.78900,0.01700,0.00200,0.00200,10.02100,38.61500,-8.79400
1537039678.81600,-0.00200,0.00900,0.00100,9.99200,38.58600,-8.18300
1537039678.84200,-0.00900,0.00600,0.01200,9.94800,38.57200,-7.75900
1537039678.89800,0.02000,0.01200,-0.00800,9.87500,38.56800,-7.05900
1537039678.89800,-0.00800,0.03500,0.01100,9.79300,38.59400,-6.54100
1537039678.92000,-0.05900,0.00900,0.00700,9.59900,38.74300,-5.68800
1537039678.94700,-0.01400,0.02000,-0.02800,9.46300,38.96800,-4.73900
1537039678.97300,-0.00100,0.04300,0.01600,9.38600,39.11300,-4.05300
1537039678.99900,0.00500,0.05500,-0.02400,9.18000,39.28700,-3.05100
1537039679.02500,-0.10200,-0.00900,-0.03200,9.06600,39.36900,-2.43400
1537039679.05200,-0.04300,-0.03600,-0.03600,8.85200,39.54600,-1.75700
1537039679.08000,-0.00800,0.00200,0.02800,8.81800,39.61900,-1.27800
1537039679.10400,0.02600,0.01900,0.05300,8.76100,39.75000,-0.48200
1537039679.13100,0.00400,-0.00100,0.00800,8.60000,40.18400,0.51900
1537039679.15700,-0.01700,-0.00300,0.01800,8.50100,40.44800,1.20200
1537039679.21300,-0.00200,-0.00500,-0.03600,8.39600,40.70600,2.17700
1537039679.21300,0.02200,0.00200,0.00400,8.38600,40.75900,2.77600
1537039679.23500,0.04000,0.03200,0.01400,8.39500,40.76200,3.70400
1537039679.26200,-0.02300,-0.00900,0.00600,8.33700,40.86800,4.72100
1537039679.28800,-0.02900,0.01400,-0.05600,8.27000,40.99800,5.41300
1537039679.31400,0.01900,0.03000,-0.03900,8.18900,41.18600,6.45100
1537039679.34100,0.03800,0.00900,0.01200,8.14100,41.19600,7.07900
1537039679.36800,0.01600,0.03500,0.06300,8.00100,41.26700,7.96100
1537039679.39400,0.02100,0.03600,0.06200,7.79100,41.47200,8.51000
1537039679.42000,-0.03600,0.00300,0.00200,7.36200,42.15200,9.25600
1537039679.44600,-0.08400,-0.04500,-0.00100,6.79100,43.00800,9.99200
1537039679.47200,-0.00600,-0.05500,0.01300,6.43600,43.60200,10.41800
1537039679.49800,0.01500,-0.07800,0.07100,5.92700,44.38400,11.05300
1537039679.52700,-0.00100,-0.09000,0.06200,5.53100,44.81900,11.49300
1537039679.52800,-0.01000,-0.08200,0.04900,4.90600,45.24600,12.25000
1537039679.55000,-0.02300,-0.02900,-0.03500,4.34400,45.59300,13.26000
1537039679.57700,-0.06700,0.06600,-0.11300,4.02000,45.72100,14.01500
1537039679.60500,-0.06200,0.01400,-0.04800,3.46900,45.66800,14.95500
1537039679.63000,-0.06200,-0.00900,0.05400,3.05200,45.66700,15.43700
1537039679.68600,0.34300,0.24400,-0.19100,2.19600,46.31800,16.40900
1537039679.68600,0.25300,0.34400,-0.19700,1.43000,46.74300,17.51300
1537039679.73700,0.22500,0.16200,-0.12200,0.33200,47.46200,19.41900
1537039679.73800,0.12500,0.31600,-0.06600,-0.26900,47.96800,21.74700
1537039679.76100,0.00800,0.16400,-0.00800,-0.72800,48.32900,23.28300
1537039679.78700,-0.07700,0.23300,0.12000,-1.51000,49.21900,25.53000
1537039679.81300,0.06700,-0.24600,0.07000,-2.42000,49.97600,26.64800
1537039679.83900,0.06100,-0.14500,0.07900,-3.32200,51.18800,27.58600
1537039679.86600,0.32900,-0.77600,-0.47300,-4.74900,52.13800,27.41400
1537039679.92100,0.02300,-0.72100,-0.13800,-5.38300,52.81900,25.98800
1537039679.92200,0.14700,-0.64500,-0.47400,-5.60900,53.46800,23.03900
1537039679.94400,0.22800,-0.48600,-0.48900,-5.40500,53.50500,20.64500
1537039679.97000,0.25000,-0.37000,-0.43000,-4.41000,52.83100,16.21500
1537039679.99700,0.39000,-0.12300,-0.41400,-2.65100,50.81000,10.70100
1537039680.02300,0.30900,0.11400,-0.30400,-1.19100,48.39000,6.68400
1537039680.05100,0.18200,0.39500,0.09200,0.82400,43.32600,0.61900
1537039680.07600,0.11800,0.68000,1.14600,2.01800,39.33800,-3.03000
