1521650335.58400,0.15100,-1.03800,0.20900,120.41300,39.34900,-128.53200
1521650335.58400,-0.07800,-1.16000,0.21800,118.34700,42.36800,-119.14700
1521650335.58600,-0.55300,-1.19300,0.18900,112.53800,42.93800,-105.93100
1521650335.60500,-0.78600,-1.06400,0.16700,103.02300,40.60400,-97.17300
1521650335.66000,-1.30800,-0.57400,0.20300,74.19800,35.13700,-82.74700
1521650335.66100,-2.22800,0.29700,0.44200,54.56200,31.90900,-71.83100
1521650335.68400,-2.18400,0.92300,-0.17000,36.59500,28.37000,-55.19500
1521650335.76800,-2.26400,1.14100,-0.08200,18.38900,20.54400,-44.46200
1521650335.76800,-1.04900,3.22800,-0.63700,4.02500,10.14600,-38.24200
1521650335.76900,1.05200,2.67400,-0.49500,-2.65400,-2.52200,-25.74500
1521650335.78900,0.73600,2.02500,-1.00200,0.29000,0.20900,-19.74200
1521650335.84400,1.03800,1.35500,-0.80600,0.00700,2.23900,-12.30800
1521650335.84400,1.70300,0.69300,-0.39700,-2.30100,-3.90900,-7.74800
1521650335.86700,1.59100,0.36800,-0.28900,-3.24000,-7.92700,-5.90100
1521650335.92200,1.37400,-0.42000,-0.17100,-3.06400,-14.82400,-4.09600
1521650335.92300,1.18900,-1.17500,-0.15400,-2.13800,-20.18200,-3.08200
1521650335.97500,1.00000,-1.73800,0.16100,-0.52400,-29.73200,-1.61700
1521650335.97600,0.57400,-2.74600,0.47500,1.47400,-40.47100,-1.84800
1521650336.02700,0.84600,-2.57600,0.56500,3.85400,-47.13800,-2.91100
1521650336.02800,0.99400,-2.19300,1.05200,6.77900,-55.59700,-4.56500
1521650336.05200,0.89600,-1.58900,0.99400,7.57500,-58.33900,-6.46700
1521650336.10600,1.47600,-1.00000,0.94600,7.45400,-59.51500,-9.63000
1521650336.10700,2.39600,-0.03100,1.04700,4.30800,-59.92700,-14.58000
1521650336.13100,3.01500,2.57900,1.13200,0.03300,-57.46400,-19.16700
1521650336.21800,1.58700,3.73500,-0.31800,-4.68500,-44.28300,-28.65400
1521650336.21800,0.98000,3.37500,-1.93800,-5.64300,-31.54500,-38.07500
1521650336.21800,-0.15700,2.63800,-1.66000,-8.73700,-16.15400,-54.01400
1521650336.21900,-1.64200,2.01700,-1.64500,-15.40700,-0.33300,-70.94200
1521650336.32200,-1.73500,-0.30600,-1.64800,18.42900,9.23700,-82.15800
1521650336.32300,-1.92000,-1.60000,-1.17600,115.37100,18.50900,-93.87000
1521650336.32400,-1.00300,-3.17900,-0.39000,140.30700,24.26300,-102.33800
1521650336.48300,-0.82600,-2.07900,0.87500,163.67900,37.65900,-111.93800
1521650336.48300,-1.07100,-2.07900,1.26400,168.21900,37.18400,-110.26000
1521650336.48300,-0.64300,-1.76200,1.13800,162.92900,32.35500,-104.90900
1521650336.48400,-0.63300,-1.24100,1.25900,146.09600,30.00000,-99.13300
1521650336.50400,-1.61800,0.46200,0.91800,77.01100,28.76400,-88.36500
1521650336.50400,-1.25500,1.92300,0.14200,27.48300,27.18500,-80.23400
1521650336.55500,-0.17200,1.53700,-0.64200,17.01800,23.78000,-60.28400
1521650336.55500,0.24800,1.04200,-0.69900,12.20900,22.69900,-56.26900
1521650336.66400,0.47300,0.57600,-0.79700,6.12400,18.39300,-50.35600
1521650336.66400,1.01400,0.91400,-0.77900,2.51600,13.50100,-46.93200
1521650336.66500,1.25600,-0.08700,-0.51600,3.10800,8.16900,-42.83000
1521650336.66600,0.95900,-0.77000,0.00700,6.76400,2.79100,-40.84500
1521650336.71000,1.13700,-1.17000,0.17700,7.73500,-2.31000,-40.42400
1521650336.71100,1.59000,-1.58700,0.25800,9.57400,-8.77200,-41.28800
1521650336.73500,1.59200,-1.10400,0.07500,12.07000,-10.22800,-41.66200
1521650336.76000,1.48200,-1.03300,-0.16200,16.09200,-8.34300,-43.04500
1521650336.81500,1.55900,-1.13200,-0.90500,19.33600,-3.20400,-46.23300
1521650336.81600,1.67000,-0.22100,-1.67900,20.17900,1.54700,-49.61100
1521650336.84000,1.07800,1.21400,-2.62900,20.09200,10.89200,-56.33100
1521650336.86600,-0.33900,2.59300,-3.02600,22.34100,18.64000,-61.98200
1521650336.89100,-1.97200,2.35400,-1.95100,35.23100,32.17900,-71.73000
1521650336.91700,-2.32000,1.36500,-1.00300,61.65800,43.43600,-81.61600
1521650336.94400,-2.08000,0.81800,-0.34900,84.80200,50.04100,-88.59400
1521650336.99900,-1.59000,0.06900,0.22100,116.97100,59.71100,-97.77700
1521650336.99900,-1.20700,-0.48000,0.61200,127.96600,66.09800,-102.54200
1521650337.02200,-0.90000,-0.91400,0.95600,132.96200,74.99400,-107.27300
1521650337.07800,-0.47900,-1.39900,1.44600,133.03900,82.46200,-110.61600
1521650337.07800,-0.27700,-1.38900,1.40500,132.56100,85.85200,-112.88300
1521650337.10300,0.17100,-1.53400,1.05500,130.83100,87.76200,-115.63400
1521650337.15700,0.42500,-1.78000,0.76200,129.76000,88.01400,-116.15700
1521650337.15800,0.40400,-1.67000,0.36900,128.88900,89.00000,-114.37500
1521650337.18000,0.33400,-1.18500,0.55600,127.19600,91.72000,-107.93900
1521650337.26700,0.12200,-0.26900,0.86800,122.05300,92.67000,-101.72500
1521650337.26700,-0.42400,1.99800,0.99200,96.29000,91.63200,-91.55100
1521650337.26700,-0.20800,2.28300,0.74600,68.45700,89.49400,-84.39300
1521650337.28500,-0.67100,2.70400,0.02600,52.89300,86.37300,-74.18700
1521650337.31100,-0.29400,0.77700,-0.59000,48.57300,84.98800,-67.50300
1521650337.33700,-0.21000,0.91400,-0.72900,40.98700,82.72600,-65.10500
1521650337.36300,-0.05700,0.70500,-1.01800,28.49100,77.47200,-62.90800
1521650337.44800,0.08300,0.16600,-1.06700,24.81700,74.22400,-61.21700
1521650337.44900,0.09200,-0.30200,-0.84900,26.52900,70.49500,-58.78700
1521650337.44900,0.09300,-0.86900,-0.59600,29.46300,68.37300,-57.49400
1521650337.46800,0.25700,-1.24400,-0.56400,32.79600,64.91800,-56.79500
1521650337.52400,0.60200,-1.65900,-0.74300,33.95100,61.52300,-57.70200
1521650337.52400,0.63600,-1.58800,-0.93900,34.69400,60.01000,-59.34600
1521650337.54900,0.48000,-1.30600,-0.96400,37.27700,59.73500,-61.71800
1521650337.57400,0.26800,-0.89200,-1.03100,39.17200,60.83000,-62.83600
1521650337.60000,0.04500,-0.21900,-1.37800,38.72900,63.05500,-64.76400
1521650337.62700,-0.74100,1.49200,-1.45600,34.66400,65.66400,-69.35500
1521650337.65200,-1.07400,2.41900,-0.95600,32.88600,68.73800,-72.67500
1521650337.70800,-1.03800,1.72500,-0.19700,41.85900,75.09300,-79.39800
1521650337.70800,-0.79100,1.25100,-0.36100,55.46300,79.57100,-84.95700
