1537008226.65100,-0.00500,0.00300,-0.00500,-13.65000,-51.63200,-7.26900
1537008226.67800,-0.00400,0.00100,0.00400,-13.66900,-51.45500,-7.24100
1537008226.73200,-0.00600,0.00200,-0.01000,-13.67500,-51.30900,-7.21200
1537008226.73300,-0.00700,-0.00300,-0.01300,-13.66500,-51.25100,-7.19400
1537008226.75600,-0.00600,0.00000,0.00400,-13.65800,-51.26700,-7.17900
1537008226.78300,0.01100,0.00300,-0.00900,-13.65100,-51.33100,-7.17100
1537008226.86900,-0.00400,0.00500,0.00100,-13.61700,-51.46900,-7.16900
1537008226.87000,0.01700,0.00400,0.00600,-13.55600,-51.66100,-7.14800
1537008226.87100,0.01100,0.00200,0.01500,-13.51700,-51.76200,-7.12400
1537008226.87200,0.01200,-0.00100,0.01900,-13.45200,-51.82200,-7.08200
1537008226.88700,0.00400,-0.00400,0.01500,-13.42100,-51.77200,-7.03500
1537008226.91300,0.00500,0.00100,0.00200,-13.37700,-51.59000,-6.97100
1537008226.94000,-0.00200,0.00200,0.01100,-13.36000,-51.44300,-6.91800
1537008226.99500,-0.00200,0.00000,0.00100,-13.32400,-51.17200,-6.83600
1537008226.99600,-0.01000,-0.00100,-0.00100,-13.30000,-50.90500,-6.76300
1537008227.10700,0.00200,0.00000,-0.01000,-13.28200,-50.76400,-6.71700
1537008227.10700,-0.00800,0.00100,-0.00400,-13.25400,-50.64400,-6.64600
1537008227.10800,-0.00600,0.00100,-0.01000,-13.23700,-50.63000,-6.60500
1537008227.10800,-0.01100,-0.00200,0.00100,-13.21000,-50.68500,-6.55100
1537008227.15300,-0.00100,-0.00100,0.00800,-13.20100,-50.77800,-6.50200
1537008227.15300,-0.00200,-0.00500,0.01400,-13.19600,-50.81000,-6.47400
1537008227.17600,0.00000,0.00100,0.00100,-13.19800,-50.81900,-6.43300
1537008227.23100,0.00200,0.00100,0.00300,-13.19700,-50.81800,-6.42100
1537008227.23200,0.00400,0.00100,0.00200,-13.19700,-50.82000,-6.38800
1537008227.25500,-0.00500,-0.00100,0.00400,-13.19800,-50.80800,-6.36000
1537008227.28200,0.00000,0.00000,-0.00200,-13.19500,-50.80300,-6.34500
1537008227.33500,-0.00200,-0.00300,0.00700,-13.17100,-50.81200,-6.31700
1537008227.36300,-0.00500,0.00000,0.00400,-13.15700,-50.81200,-6.30100
1537008227.36300,-0.00100,0.00100,0.00300,-13.14800,-50.81200,-6.30500
1537008227.41400,-0.00200,-0.00100,0.01000,-13.14600,-50.80800,-6.30100
1537008227.47100,-0.01000,0.00000,0.00800,-13.14000,-50.78400,-6.30600
1537008227.47200,-0.00400,-0.00200,0.00400,-13.13900,-50.75200,-6.31000
1537008227.47200,-0.00500,0.00000,0.00400,-13.13500,-50.73500,-6.30700
1537008227.49100,-0.00300,0.00100,0.00100,-13.12900,-50.70100,-6.31300
1537008227.51800,0.00200,0.00100,-0.00300,-13.13300,-50.70200,-6.30000
1537008227.54300,-0.00300,0.00100,0.00100,-13.12700,-50.71900,-6.29500
1537008227.59800,0.00100,0.00000,0.00000,-13.11200,-50.75400,-6.28900
1537008227.59900,-0.00700,-0.00200,0.00300,-13.09600,-50.78900,-6.28200
1537008227.62200,-0.00100,0.00000,0.00200,-13.07900,-50.86100,-6.26700
1537008227.73600,-0.00500,0.00100,0.00000,-13.07400,-50.90000,-6.26000
1537008227.73600,0.00400,0.00100,0.00300,-13.06900,-50.96700,-6.25700
1537008227.73700,-0.00200,-0.00100,0.00300,-13.06800,-50.99600,-6.26000
1537008227.73800,-0.00400,-0.00100,0.00200,-13.07300,-50.99200,-6.29200
1537008227.78100,-0.00500,0.00100,0.00200,-13.07100,-50.99300,-6.34300
1537008227.83600,0.00200,0.00400,-0.00200,-13.07400,-50.99400,-6.36900
1537008227.83700,-0.01000,-0.00100,0.00400,-13.07100,-51.01400,-6.41400
1537008227.89100,-0.00100,0.00200,0.00300,-13.08300,-51.05700,-6.43800
1537008227.89200,-0.00100,0.00300,0.00400,-13.08900,-51.12600,-6.45700
1537008227.89300,-0.00500,0.00200,-0.00400,-13.08600,-51.14500,-6.49000
1537008227.91100,-0.00800,-0.00100,-0.00500,-13.08400,-51.16700,-6.51300
1537008227.96600,-0.00200,0.00800,0.00900,-13.07100,-51.25100,-6.54500
1537008227.96700,-0.00500,0.01400,0.00900,-13.05600,-51.29700,-6.56000
1537008228.02000,0.00200,-0.00600,-0.00500,-13.01400,-51.33900,-6.58800
1537008228.02000,-0.00600,0.00100,0.00400,-12.96300,-51.38200,-6.58600
1537008228.07200,0.00300,0.00300,0.00800,-12.88400,-51.46900,-6.56600
1537008228.07300,-0.00500,-0.00500,0.02000,-12.79800,-51.48600,-6.55600
1537008228.12400,-0.01100,-0.00100,0.00300,-12.74800,-51.44800,-6.54400
1537008228.12400,-0.01400,-0.00200,0.00300,-12.70300,-51.37100,-6.53800
1537008228.14900,-0.01400,-0.00300,0.00000,-12.67200,-51.34100,-6.55000
1537008228.20200,-0.00700,-0.00100,0.00300,-12.65300,-51.33500,-6.58800
1537008228.20300,-0.01000,-0.00200,0.00700,-12.63900,-51.35700,-6.64300
1537008228.22700,-0.00800,-0.00300,0.00500,-12.64100,-51.37400,-6.68600
1537008228.25200,-0.00100,0.00300,0.00800,-12.64300,-51.39000,-6.76200
1537008228.28000,0.00900,0.00400,0.00600,-12.65000,-51.39800,-6.81500
1537008228.33400,0.00100,0.00400,0.00600,-12.64600,-51.39500,-6.86200
1537008228.33500,0.00600,0.00800,-0.00200,-12.61800,-51.40100,-6.88100
1537008228.44300,-0.00400,0.00500,0.01000,-12.58900,-51.40600,-6.87800
1537008228.44300,0.00500,-0.00100,0.01300,-12.54300,-51.42600,-6.85900
1537008228.44400,-0.00300,0.00400,0.01800,-12.51900,-51.41500,-6.82700
1537008228.46600,0.00200,-0.00100,0.00400,-12.48600,-51.32900,-6.78200
1537008228.46600,-0.01300,-0.00400,0.00000,-12.47000,-51.22400,-6.73100
1537008228.51600,-0.00500,0.00100,-0.00500,-12.46500,-51.15800,-6.70400
1537008228.57300,-0.01100,-0.00100,-0.00100,-12.45700,-51.09400,-6.68000
1537008228.57400,-0.00100,0.00300,0.00000,-12.45000,-51.06300,-6.66300
1537008228.57500,-0.00400,0.00000,0.00800,-12.44600,-51.02400,-6.67400
1537008228.62100,-0.00200,-0.00200,0.00200,-12.44200,-50.99400,-6.68400
1537008228.73400,-0.00300,0.00100,0.01000,-12.42600,-51.00000,-6.66300
1537008228.73500,0.00000,0.00300,0.00700,-12.39600,-51.01600,-6.63200
1537008228.73600,-0.00700,0.00000,0.00700,-12.37000,-51.01100,-6.60500
1537008228.73600,-0.01000,-0.00100,0.00000,-12.33300,-51.00300,-6.57800
1537008228.75400,-0.00700,0.00200,0.00600,-12.29600,-51.03200,-6.55400
1537008228.75500,-0.00800,0.00000,0.00500,-12.27700,-51.05000,-6.54500
1537008228.80600,-0.01200,-0.00500,0.01000,-12.27200,-51.08000,-6.54000
1537008228.80700,-0.00900,-0.00200,0.00700,-12.27200,-51.08000,-6.54000
1537008228.83000,-0.01000,-0.00300,0.01100,-12.27200,-51.08000,-6.54000
1537008228.85600,-0.01400,-0.00800,0.02400,-12.27700,-51.10000,-6.53500
1537008228.88300,-0.00800,-0.00800,0.02300,-12.26700,-51.08000,-6.52000
1537008228.93700,-0.00700,-0.00400,0.00000,-12.29100,-50.98700,-6.49900
1537008228.93800,-0.00700,-0.00800,0.01000,-12.30900,-50.90900,-6.50800
1537008228.98800,0.00600,0.01500,-0.00700,-12.31500,-50.59200,-6.57500
1537008229.04500,-0.00500,0.00500,-0.01400,-12.26500,-50.23400,-6.66200
1537008229.04600,0.00400,0.00400,-0.01300,-12.06900,-49.73000,-6.82200
1537008229.04700,0.03700,0.03500,0.00400,-11.80700,-49.56000,-6.74400
1537008229.06600,0.05500,0.02000,-0.01900,-11.57800,-49.43700,-6.59800
1537008229.09200,-0.00200,-0.00500,-0.01300,-11.11700,-49.30200,-6.32700
1537008229.11900,-0.00500,0.02100,0.00000,-10.80200,-49.30600,-6.07700
1537008229.20600,-0.00100,-0.00300,-0.01000,-10.31800,-49.37700,-5.68100
1537008229.20600,-0.01100,0.00500,0.00400,-9.83600,-49.46500,-5.26200
1537008229.31100,0.00200,0.01500,0.01200,-8.76700,-49.81600,-4.31400
1537008229.31100,0.05400,0.02100,0.02100,-8.26500,-49.88200,-3.85600
1537008229.31200,0.08400,0.05600,0.03200,-7.83700,-49.95900,-3.41300
1537008229.31300,0.17900,0.06400,0.13600,-6.92400,-50.05700,-2.38000
1537008229.57400,0.11500,0.11000,0.04800,-5.68700,-50.24000,-0.81500
1537008229.57500,0.19900,0.36000,-0.19500,-4.82700,-50.59200,0.54600
1537008229.57600,0.47600,0.65400,-0.16300,-3.19800,-52.20000,2.97300
1537008229.57600,0.48800,0.59000,-0.10300,-1.43900,-54.16300,4.97800
1537008229.65300,0.64500,0.05000,-0.01500,2.45400,-59.07300,8.23600
1537008229.65300,0.66900,-0.46600,-0.02400,6.03300,-63.73400,10.65400
1537008229.65400,0.71600,-0.71100,0.19700,7.30500,-65.58800,11.84600
1537008229.65500,0.57700,-0.73600,0.55100,7.22600,-68.40800,12.05400
1537008229.70200,0.48100,-0.61700,0.40900,6.07100,-70.06800,11.21000
1537008229.70300,0.51500,-0.65100,0.55000,3.28500,-72.22100,9.43400
1537008229.70400,0.32200,-0.30400,0.41900,-0.99100,-72.84300,6.85100
1537008229.73300,0.26200,-0.17800,0.39600,-4.23000,-72.81600,4.64200
1537008229.73300,0.05500,0.06000,0.47900,-9.47800,-72.38100,0.76900
1537008229.73300,-0.18100,0.24000,0.39500,-13.02100,-71.55000,-2.29400
1537008229.73400,-0.21400,0.32800,0.36100,-18.09900,-68.93100,-7.81800
1537008229.75100,-0.53700,0.54400,-0.07700,-21.30600,-66.33600,-12.16400
1537008229.75200,-0.93500,0.40800,-0.44600,-25.41400,-61.16000,-19.41800
1537008229.77500,-1.20600,-0.21600,-1.04000,-27.97200,-54.80000,-26.42900
1537008229.86000,-1.37300,-0.77400,-0.94700,-28.80000,-51.38800,-29.80400
1537008229.86000,-0.75500,-0.44300,-0.82600,-28.94800,-49.65000,-30.49700
1537008229.86000,1.94700,1.32600,0.49600,-28.32100,-50.04000,-29.11600
1537008229.90900,-0.24100,0.63800,0.18400,-28.17600,-50.32300,-26.86600
1537008229.91000,-0.62200,-0.15800,0.12300,-26.66600,-50.50800,-24.27200
1537008229.93200,-0.10300,-0.15400,-0.21700,-26.05200,-51.20000,-22.42200
1537008229.98600,-0.35200,0.02100,0.07600,-25.95300,-50.25300,-20.97200
1537008230.07200,0.04300,0.00400,-0.06500,-25.76600,-49.20900,-20.49400
1537008230.07300,0.03900,-0.01400,-0.17900,-25.63400,-48.37100,-19.56100
1537008230.07400,0.11200,0.01500,0.00200,-25.45800,-48.76800,-18.44800
1537008230.08900,-0.04300,0.05100,0.07800,-24.26500,-51.64500,-13.65800
1537008230.14500,0.09300,-0.02100,0.03500,-23.95800,-52.07200,-12.37600
1537008230.14600,-0.03800,0.03700,-0.08000,-23.28100,-52.01700,-10.73000
1537008230.17000,-0.06300,-0.00100,-0.05900,-22.75500,-52.05100,-9.73000
1537008230.19600,0.06500,0.06100,0.02400,-22.02300,-52.88700,-8.05600
1537008230.25200,0.03200,0.00600,0.02200,-21.11200,-53.47100,-6.52100
1537008230.25200,-0.01700,0.04100,0.01100,-20.40500,-53.57100,-5.54300
1537008230.27300,0.00700,0.00100,0.00700,-19.29300,-54.16100,-4.05000
1537008230.29900,0.01600,-0.00900,0.01700,-18.58200,-54.41700,-3.04700
1537008230.32600,0.00400,0.01400,0.01700,-17.50200,-54.80400,-1.56700
1537008230.35200,0.02300,0.01500,0.12000,-16.43000,-54.83100,-0.15400
1537008230.37900,-0.03500,0.03000,-0.04200,-15.66500,-55.18800,0.79100
1537008230.40500,0.03800,0.02300,-0.02200,-14.49300,-55.42700,2.25100
1537008230.43100,-0.06000,0.06600,0.09300,-13.73900,-55.75700,3.26200
1537008230.48600,-0.03100,0.05600,0.08100,-12.57700,-55.97100,4.76900
1537008230.48700,0.02400,0.09200,0.04100,-11.81900,-56.56700,5.79100
1537008230.50900,0.07500,0.10100,-0.01400,-10.67200,-56.80700,7.42700
1537008230.53700,0.11600,0.01200,0.05500,-9.23200,-57.58600,9.11700
1537008230.59200,0.00800,0.04600,0.16400,-8.19100,-57.87600,10.40200
1537008230.59200,0.14600,0.14900,0.08400,-6.47100,-58.44700,12.53100
1537008230.61500,0.18800,0.26000,0.10200,-5.18900,-58.49300,14.11600
1537008230.82600,0.28900,0.25600,0.26300,-2.74000,-58.84200,16.59500
1537008230.86100,0.49000,0.26500,0.44100,0.64600,-59.69000,19.30200
1537008230.86200,0.68900,0.27800,0.46400,3.49500,-60.48200,21.27600
1537008230.86200,0.74500,0.00900,0.61100,8.22200,-62.76900,24.50100
1537008230.86400,1.04200,0.12500,-0.05800,11.28000,-63.19400,27.35200
1537008230.88700,0.83700,0.12800,0.32800,16.84100,-62.33300,32.48700
1537008230.88800,0.82400,0.08800,0.14400,20.31400,-62.02300,35.04000
1537008230.88800,0.47500,-0.59100,0.14500,26.72600,-62.82000,37.55900
1537008230.88900,0.45200,-0.57800,-0.37300,31.77700,-65.08500,37.79700
