1521834827.95300,0.04700,-0.08300,0.00800,3.18200,-7.72500,23.44600
1521834827.97900,0.03400,-0.06500,0.02100,3.07100,-7.78700,22.96500
1521834828.03500,0.02400,-0.05600,0.01200,2.89400,-7.87200,22.25400
1521834828.03500,0.01700,-0.06200,0.02000,2.77000,-8.01700,21.67700
1521834828.06000,-0.00700,-0.04300,0.02200,2.56800,-8.13900,20.76800
1521834828.11300,-0.02700,-0.00200,0.03300,2.38300,-8.17500,20.13800
1521834828.11400,-0.04600,0.00000,0.02700,2.09400,-8.18900,19.13100
1521834828.13600,-0.06100,-0.00900,0.03400,1.89700,-8.19000,18.21800
1521834828.19200,-0.07100,-0.00900,0.03000,1.86200,-8.13900,17.82600
1521834828.19300,-0.08500,-0.00200,0.03000,1.83800,-7.93300,17.49200
1521834828.21700,-0.09400,0.00900,0.01900,1.83800,-7.73500,17.41500
1521834828.27200,-0.09800,-0.00600,0.03200,1.88800,-7.45400,17.42700
1521834828.27200,-0.09700,-0.00400,0.02100,1.98100,-7.27600,17.50600
1521834828.32300,-0.10000,-0.00100,0.02400,2.06400,-7.00800,17.73300
1521834828.32400,-0.09300,-0.00200,0.02700,2.21000,-6.85200,18.05800
1521834828.40300,-0.07500,0.01000,0.02300,2.30600,-6.73900,18.30600
1521834828.40400,-0.06500,-0.01300,0.02200,2.46400,-6.67200,18.68000
1521834828.43100,-0.06100,-0.00400,0.03100,2.57800,-6.83000,18.97900
1521834828.56700,-0.04700,-0.01500,0.02500,2.75600,-6.80300,19.43800
1521834828.56800,-0.02800,-0.01100,0.01800,2.94300,-6.85800,19.86300
1521834828.56800,-0.01700,-0.01400,0.00800,3.04300,-6.84600,20.15300
1521834828.56900,-0.00600,-0.00500,0.00700,3.18300,-6.83900,20.59600
1521834828.64500,0.00700,-0.01000,0.00600,3.27400,-6.87800,20.90100
1521834828.64500,0.02000,-0.02700,0.00900,3.39300,-6.98100,21.36600
1521834828.64600,0.03200,-0.02500,0.00800,3.46400,-7.05800,21.67900
1521834828.64700,0.03800,-0.02800,0.01400,3.59400,-7.24200,22.08900
1521834828.80200,0.04800,-0.03500,0.01000,3.69800,-7.44700,22.36100
1521834828.80300,0.05000,-0.03900,0.01000,3.76600,-7.65600,22.46400
1521834828.80400,0.05600,-0.04600,0.00800,3.82700,-7.85100,22.52100
1521834828.80400,0.05200,-0.04800,0.00100,3.86000,-7.99000,22.52700
1521834828.88100,0.05000,-0.04400,0.00100,3.86200,-8.11400,22.48100
1521834828.88200,0.03800,-0.04700,-0.00400,3.82800,-8.23800,22.35500
1521834828.88300,0.03500,-0.04400,0.00300,3.79400,-8.36300,22.22900
1521834828.88300,0.03000,-0.03400,-0.00500,3.71800,-8.59300,21.98600
1521834828.96200,0.02300,-0.03000,0.00100,3.66200,-8.76200,21.79600
1521834828.96200,0.01700,-0.02200,-0.00100,3.58900,-8.88900,21.50200
1521834828.96200,0.01500,-0.02100,0.00500,3.54100,-9.03000,21.32000
1521834828.96200,0.00500,-0.00600,-0.01100,3.47700,-9.18100,21.09900
