1537028924.19100,0.07200,0.02500,0.03900,3.98100,154.11300,15.93000
1537028924.21800,0.09500,0.03100,0.03500,3.90100,153.84200,15.58100
1537028924.24400,0.08900,0.02300,0.03700,3.85500,153.51000,15.49600
1537028924.27000,0.05100,0.02200,0.01100,3.88100,152.62800,15.89000
1537028924.29600,0.01600,-0.00400,0.00500,3.91200,151.89200,15.97100
1537028924.32200,-0.01000,-0.02700,0.00600,3.95000,150.75400,16.18400
1537028924.35100,-0.02000,-0.02400,0.01600,3.95900,149.85300,16.47500
1537028924.35200,-0.03900,-0.03400,-0.00500,3.95300,149.31400,16.69400
1537028924.40400,-0.05500,-0.04400,-0.01300,3.89400,148.53300,16.96600
1537028924.40400,-0.06500,-0.04000,-0.03300,3.84300,147.94300,17.20300
1537028924.45700,-0.08800,-0.03800,-0.07400,3.71000,147.13400,17.49800
1537028924.45700,-0.08400,-0.02300,-0.10400,3.54900,146.87600,17.62900
1537028924.50800,-0.07300,-0.01300,-0.07300,3.42700,147.14500,17.61900
1537028924.51000,-0.02500,0.00100,-0.02200,3.27600,148.01700,17.52400
1537028924.53300,0.00600,0.00500,0.01800,3.20400,148.88800,17.44700
1537028924.58700,0.01700,0.00600,0.02700,3.21600,150.14600,17.31700
1537028924.58800,0.02500,-0.00200,0.04200,3.28400,151.16200,17.22700
1537028924.64200,0.03000,-0.01200,0.02800,3.30300,151.64900,17.21900
1537028924.64200,0.05400,-0.01700,0.02100,3.28500,152.22900,17.32900
1537028924.66300,0.05100,-0.01200,0.01000,3.29300,152.37300,17.43000
1537028924.69000,0.03700,-0.00500,0.00000,3.29600,152.39900,17.53800
1537028924.74600,0.01800,-0.00800,-0.01000,3.30000,152.09200,17.55800
1537028924.74600,0.00500,-0.00800,0.00000,3.29700,151.79400,17.52700
1537028924.77000,0.00800,-0.01200,-0.00600,3.30300,151.14300,17.45800
1537028924.82400,-0.00200,-0.01900,-0.00400,3.31000,150.87400,17.40900
1537028924.82500,0.00000,-0.01900,-0.01500,3.31600,150.17600,17.33500
1537028924.84800,-0.00700,-0.01900,-0.01000,3.32400,149.92700,17.28500
1537028924.87300,-0.00600,-0.00900,-0.01000,3.34100,149.62200,17.21700
1537028924.90200,-0.00500,-0.00600,-0.00200,3.35200,149.45600,17.18500
1537028924.92700,-0.00300,-0.01100,-0.00300,3.35600,149.25600,17.17800
1537028924.95300,-0.01000,-0.01900,-0.01200,3.39200,149.14000,17.19600
1537028924.97900,-0.01500,-0.01700,-0.00800,3.41600,149.07400,17.21600
1537028925.00500,-0.01100,-0.01700,-0.01100,3.44500,148.98300,17.24100
1537028925.03100,-0.01000,-0.01500,-0.00100,3.45800,148.85300,17.24500
1537028925.05700,-0.01000,-0.00500,0.00200,3.43400,148.78200,17.26900
1537028925.08400,-0.00700,-0.01000,0.00200,3.42500,148.55500,17.26100
1537028925.11100,-0.00800,-0.01100,-0.00700,3.42700,148.46000,17.25200
1537028925.13600,-0.01300,-0.00800,-0.01100,3.43100,148.26700,17.24800
1537028925.16200,-0.00900,-0.01200,-0.01700,3.44000,148.20400,17.25800
1537028925.18900,-0.01600,-0.01200,-0.01400,3.48200,148.17300,17.24100
1537028925.21500,-0.00700,-0.01000,-0.01300,3.52300,148.24800,17.22100
1537028925.24100,-0.00900,-0.01000,0.00300,3.54500,148.34000,17.21800
1537028925.26700,-0.00200,-0.01400,0.00300,3.57000,148.17400,17.22500
1537028925.29500,0.00000,-0.01200,0.00700,3.59000,148.21500,17.22200
1537028925.32000,0.00300,-0.01400,0.00200,3.61300,148.19200,17.20000
1537028925.34600,0.00200,-0.01000,0.00300,3.59800,148.11700,17.18500
1537028925.37200,0.00100,-0.00900,-0.00100,3.58700,147.85300,17.18200
1537028925.39800,-0.00800,-0.01200,-0.01200,3.58100,147.66600,17.17200
1537028925.42500,-0.00600,-0.01500,-0.00900,3.58400,147.56200,17.16300
1537028925.45100,-0.01500,-0.00600,-0.00500,3.60200,147.49100,17.14800
1537028925.47700,-0.00700,-0.01000,-0.00100,3.60600,147.43300,17.13200
1537028925.53300,-0.00400,-0.01100,0.00100,3.62600,147.44800,17.10400
1537028925.53400,-0.00200,-0.02100,-0.00300,3.63100,147.45400,17.07600
1537028925.55600,-0.00600,-0.01700,-0.00500,3.64800,147.44700,17.06000
1537028925.58200,0.00400,-0.01200,-0.00300,3.64700,147.41400,17.04000
1537028925.60900,0.00100,-0.00300,0.00600,3.63400,147.40100,17.04500
1537028925.63400,-0.00200,-0.00800,0.00400,3.61300,147.27400,17.02100
1537028925.66100,-0.00700,-0.01200,-0.00500,3.62400,147.09100,16.95300
1537028925.68700,-0.00600,-0.01300,-0.00600,3.61800,146.90800,16.89900
1537028925.71300,-0.00900,-0.01900,-0.00800,3.60000,146.73200,16.81800
1537028925.74100,-0.01300,-0.02100,-0.00400,3.58400,146.63700,16.76100
1537028925.76700,-0.01000,-0.02000,-0.00700,3.53800,146.53600,16.68300
1537028925.79200,-0.00600,-0.00800,0.00700,3.49900,146.46500,16.63800
1537028925.81900,-0.00100,-0.00400,0.00400,3.42000,146.44500,16.57900
1537028925.87400,0.00200,-0.00800,0.00900,3.36300,146.32700,16.50900
1537028925.87500,0.00800,-0.01400,-0.00100,3.33200,146.26200,16.45700
1537028925.89700,0.00400,-0.01500,-0.00200,3.29500,146.08900,16.38800
1537028925.92500,0.00200,-0.01200,-0.00800,3.27500,145.97100,16.34400
1537028925.95000,-0.00500,-0.01000,0.00100,3.24400,145.77300,16.27900
1537028925.97600,0.00400,-0.00800,-0.00600,3.23000,145.57100,16.20300
1537028926.00200,-0.00100,-0.00600,0.00500,3.22900,145.43400,16.14300
