1537105750.83100,-0.00500,-0.01500,-0.01700,6.30700,-0.76300,20.31900
1537105750.83100,-0.01300,-0.00300,-0.02400,6.12800,-1.70700,20.30000
1537105750.83200,0.02500,-0.00900,-0.02000,6.01400,-2.38800,20.32500
1537105750.85800,0.02400,-0.01800,-0.01900,5.68200,-4.06600,20.33100
1537105750.85800,0.01000,-0.02000,-0.02300,5.47000,-4.97900,20.23000
1537105750.85900,0.00400,-0.01700,-0.03000,5.24800,-5.85900,20.15200
1537105750.85900,0.00100,-0.02700,-0.02000,5.11000,-6.42100,20.14100
1537105750.91000,0.00500,-0.00200,-0.03100,4.90200,-7.24400,20.11200
1537105750.91100,-0.01800,0.01300,-0.04100,4.76500,-7.79100,20.07700
1537105750.91200,-0.05100,0.00100,-0.04700,4.68100,-8.76200,19.99900
1537105750.91300,-0.05500,-0.01800,-0.03900,4.68400,-10.01600,19.91400
1537105750.93500,-0.02900,-0.02400,-0.03000,4.71300,-10.97400,19.88600
1537105750.93600,0.01100,-0.01100,-0.01500,4.79900,-12.46800,19.88000
1537105750.93700,0.00800,0.00200,-0.03200,4.88800,-13.31300,19.90700
1537105750.93800,0.01000,0.01400,-0.04000,5.03000,-14.20100,19.99100
1537105750.98000,0.01600,0.00800,-0.04100,5.14000,-14.79600,20.12200
1537105751.03700,0.01500,-0.00200,-0.04800,5.24400,-14.91800,20.25600
1537105751.03700,0.04100,0.00500,-0.07800,5.40800,-14.78200,20.52700
1537105751.11700,0.05600,0.06900,-0.08600,5.93600,-13.74400,21.11200
1537105751.11700,0.02100,0.01000,-0.06300,6.09500,-13.10600,21.31600
1537105751.11800,0.00900,-0.06300,-0.00800,6.25700,-12.12300,21.63000
1537105751.33000,0.02700,-0.09900,0.04400,6.31600,-11.27800,21.96900
1537105751.33000,0.04100,-0.09000,0.08300,6.32300,-10.89300,22.14400
1537105751.33100,0.03400,-0.01600,0.08400,6.33000,-10.57900,22.21500
1537105751.33100,0.00500,0.01900,0.06800,6.33700,-10.38600,22.18100
1537105751.37400,-0.04900,0.04400,-0.01000,6.39800,-10.04400,22.11300
1537105751.45200,-0.05900,0.01400,-0.03600,6.50900,-9.78100,22.13600
1537105751.48700,-0.04300,-0.00800,-0.04600,6.58000,-9.69600,22.21700
1537105751.48700,-0.00200,-0.02400,-0.01100,6.69900,-9.76900,22.38100
1537105751.48800,0.02200,-0.03500,0.01600,6.78300,-9.79200,22.47100
