1537029276.23700,0.12500,-0.01200,-0.08500,-2.51300,-115.64000,-24.36700
1537029276.23700,0.10900,0.00100,-0.07500,-2.44600,-115.13900,-23.05300
1537029276.25800,0.01500,0.03900,-0.00100,-2.61800,-114.26300,-19.68100
1537029276.28400,-0.01000,0.04600,0.01800,-2.89700,-113.89800,-17.67900
1537029276.36800,-0.04800,0.05200,0.07100,-3.21500,-113.52100,-15.77000
1537029276.36900,-0.06300,0.05600,0.09100,-3.41800,-113.16200,-14.56300
1537029276.37000,-0.09600,0.04800,0.10300,-3.66000,-112.49000,-13.10600
1537029276.38900,-0.09800,0.02300,0.06300,-3.79500,-112.18700,-12.34500
1537029276.44700,-0.14800,0.06200,-0.02400,-4.42900,-113.85500,-11.22100
1537029276.44800,-0.31200,0.06600,0.39100,-5.33100,-119.23600,-10.36400
1537029276.44800,-0.33300,0.05700,0.36600,-5.57300,-121.56100,-10.06400
1537029276.49700,-0.23000,0.02300,0.27900,-5.24000,-121.96800,-10.08400
1537029276.49800,-0.16600,0.01900,0.20700,-4.81300,-121.01200,-10.39800
1537029276.54900,-0.15900,0.04400,0.24200,-4.10000,-119.18200,-11.19400
1537029276.55000,-0.14900,0.09700,0.23100,-3.14500,-116.88400,-12.73600
1537029276.60200,-0.08800,0.15800,0.14500,-2.48600,-115.23200,-14.04700
1537029276.60300,-0.14300,0.19600,0.35600,-1.31600,-112.77200,-16.68900
1537029276.62500,-0.04600,0.27400,0.15900,-0.37900,-110.57100,-18.91700
1537029276.68000,-0.07100,0.31400,0.28300,1.52400,-107.11700,-22.93700
1537029276.68100,0.00700,0.40700,0.19200,4.59400,-102.98000,-27.73100
1537029276.70400,0.01500,0.40200,0.13000,7.78400,-99.71900,-31.01800
1537029276.73000,0.09100,0.24100,-0.11300,14.39900,-95.08600,-35.97300
1537029276.75600,0.11300,0.19700,-0.05100,19.60700,-92.79500,-39.22400
1537029276.84200,0.29500,0.12700,-0.09800,28.82100,-89.80000,-43.81900
1537029276.84200,0.13600,-0.00600,-0.08800,38.37800,-87.50400,-47.86300
1537029276.84300,0.07400,-0.09200,-0.22700,44.42500,-86.67400,-50.57700
1537029276.86200,0.13300,-0.16300,-0.17100,52.81700,-86.51900,-54.88400
1537029277.00200,0.05900,-0.17100,-0.06000,57.71100,-86.96300,-57.71800
1537029277.00200,0.09200,-0.14400,-0.12200,64.18800,-88.21200,-62.17700
1537029277.00300,0.03000,-0.28000,-0.10000,68.05800,-89.27900,-65.10900
1537029277.00500,0.06800,-0.26400,-0.05300,72.95200,-91.35400,-69.40900
1537029277.10700,-0.01900,-0.29500,-0.08400,76.87500,-93.29300,-73.15200
1537029277.10800,-0.04100,-0.28500,-0.05700,78.98600,-94.55800,-75.35900
1537029277.10800,0.06400,-0.18900,-0.03000,81.52700,-96.33900,-78.29000
1537029277.10900,0.02700,-0.21000,-0.06700,82.89300,-97.05700,-79.88200
1537029277.12800,0.00800,-0.25000,-0.06200,84.54500,-98.50000,-81.91200
1537029277.12800,-0.00400,-0.28700,-0.04000,85.65700,-99.55300,-83.38800
1537029277.17900,0.02000,-0.23400,-0.01800,86.05700,-100.18400,-83.96400
1537029277.18000,0.03700,-0.19000,-0.02300,86.25500,-100.76800,-84.27900
1537029277.23100,0.00100,-0.15500,-0.01300,86.14800,-101.01300,-84.13000
1537029277.23200,0.06900,-0.08200,0.00000,85.79200,-101.27300,-83.64900
1537029277.34200,-0.00800,-0.09700,-0.02300,85.19100,-101.20800,-82.77000
1537029277.34300,0.00700,-0.05000,-0.01200,84.69100,-101.00900,-82.07400
1537029277.34400,0.03100,-0.03000,-0.03800,83.83800,-100.59600,-80.93900
1537029277.34500,-0.01800,-0.15000,-0.02100,83.18500,-100.29400,-80.08600
1537029277.36000,-0.05800,-0.24600,-0.02500,81.94300,-99.94700,-78.71000
1537029277.41500,-0.08200,-0.41200,-0.02000,79.86500,-99.69000,-76.77000
1537029277.44200,0.00100,-0.48000,-0.06200,77.79200,-99.69400,-75.24600
1537029277.44200,0.12700,-0.54700,-0.10500,73.07300,-100.20000,-72.73500
1537029277.46500,0.17400,-0.53300,-0.11300,68.39000,-101.06400,-70.90900
1537029277.49100,0.34100,-0.24900,-0.08000,58.13700,-102.91800,-67.41900
1537029277.54500,0.38200,-0.00300,-0.08800,45.20300,-105.15500,-63.08200
1537029277.57300,0.32800,-0.06800,-0.15000,36.73900,-106.61100,-59.62100
1537029277.57400,0.29900,-0.16600,-0.23900,25.27900,-109.03200,-53.61200
1537029277.71200,0.34700,-0.04000,-0.33900,18.40100,-111.04500,-49.01000
1537029277.71300,0.35800,0.16300,-0.33000,9.54200,-114.90400,-41.03400
1537029277.71400,0.25800,0.64700,-0.21100,3.04100,-120.07500,-31.91100
1537029277.71400,-0.06100,0.97200,-0.05700,0.46900,-123.87200,-25.38300
1537029277.78900,-0.36600,0.89800,0.27500,-0.33100,-128.14600,-16.07400
1537029277.79000,-0.18900,0.37600,0.21600,0.36700,-128.77400,-10.93600
1537029277.79000,-0.10700,0.02800,-0.08900,0.97000,-127.88500,-5.50600
1537029277.79100,-0.06700,0.37000,0.11700,0.54200,-130.38800,-4.16700
1537029277.83700,-0.58100,0.09700,0.53200,-0.62200,-138.75300,-3.70100
1537029277.83700,-0.09900,0.00700,0.15100,-1.61000,-139.76900,-3.73000
1537029277.91600,-0.07700,-0.01500,0.23400,-1.93700,-138.72500,-4.26900
1537029277.91700,-0.38200,0.04000,0.48600,-2.53200,-137.37800,-4.85800
1537029277.94000,-0.26200,-0.04100,0.31600,-2.60000,-135.36700,-5.24500
1537029277.94100,-0.18400,-0.11900,0.19200,-2.47300,-132.28600,-5.60000
1537029277.96400,-0.16600,-0.15300,0.14000,-2.29800,-130.88100,-5.27800
1537029278.01900,-0.18100,-0.11500,0.20500,-2.15300,-130.79600,-4.81100
1537029278.02000,-0.17500,-0.04500,0.30000,-1.72900,-131.04200,-3.93800
1537029278.04400,-0.10200,0.01100,0.34200,-1.30000,-130.98700,-3.41100
1537029278.09600,-0.06500,0.02400,0.32600,-0.63200,-130.32500,-2.95500
1537029278.18300,0.01300,0.04900,0.25500,-0.12900,-129.34300,-3.16300
1537029278.18300,0.04500,0.06300,0.18300,0.03900,-128.89300,-3.81300
1537029278.18400,0.05300,0.04700,0.09400,-0.05400,-129.05500,-5.57800
1537029278.18500,0.01700,0.02900,0.09800,-0.38800,-129.77100,-7.22100
1537029278.25800,0.00500,0.04400,0.09100,-1.41700,-131.33800,-10.12800
1537029278.25900,-0.02600,0.08900,0.08300,-2.91600,-132.95400,-13.25300
1537029278.26000,0.00000,0.10100,0.04600,-4.02500,-133.69400,-15.33400
1537029278.30800,0.04500,0.04700,0.00000,-5.63000,-134.16000,-18.36600
1537029278.30900,0.05100,0.00700,-0.05200,-6.62500,-134.16800,-20.25800
1537029278.33100,0.05700,-0.01100,-0.09400,-7.93200,-133.65400,-22.81200
1537029278.41600,0.08700,-0.04900,-0.15100,-8.84000,-132.60300,-24.99000
1537029278.41600,0.09000,-0.07900,-0.16600,-9.23300,-131.67200,-26.19800
1537029278.41700,0.07100,-0.09800,-0.16900,-9.61700,-130.43800,-27.57100
1537029278.43600,0.06900,-0.09800,-0.20300,-9.72300,-129.57200,-28.21300
1537029278.46300,0.06100,-0.09900,-0.21800,-9.62200,-128.23800,-28.76400
1537029278.54700,0.06400,-0.09300,-0.21200,-9.09600,-127.08300,-28.38100
1537029278.54700,0.03500,-0.08100,-0.18600,-8.46500,-126.57500,-27.32200
1537029278.54800,0.01500,-0.06600,-0.15000,-7.77400,-126.12300,-25.78600
1537029278.56700,0.00200,-0.04600,-0.13100,-7.55000,-125.99000,-24.91300
1537029278.59400,0.00400,-0.01900,-0.10100,-7.09800,-126.00400,-23.28700
1537029278.62000,-0.02100,0.00800,-0.06800,-6.61000,-126.06300,-21.90900
1537029278.64800,-0.01100,0.02900,-0.04100,-5.82900,-126.07000,-19.76000
1537029278.67300,-0.01600,0.05800,-0.01700,-4.93400,-126.06800,-17.51100
1537029278.70000,-0.03600,0.04400,0.04800,-4.39400,-126.30300,-16.05500
1537029278.78600,0.00600,0.06100,0.01400,-3.67300,-126.97400,-13.98500
1537029278.78700,-0.10900,0.06200,0.17500,-3.38100,-128.13500,-12.75300
1537029278.78700,-0.03900,0.01700,0.09100,-2.86100,-129.49900,-11.06500
1537029278.78800,-0.07100,0.01700,0.16900,-2.20000,-129.91000,-9.63300
1537029278.80400,-0.10300,0.01800,0.21600,-1.81300,-129.92000,-8.88400
1537029278.94500,-0.06000,-0.00500,0.17400,-1.28200,-129.54600,-7.94300
1537029278.94500,-0.07000,-0.00400,0.19100,-1.01700,-129.20000,-7.45900
1537029278.94600,-0.06500,-0.01100,0.20100,-0.85400,-128.90900,-7.25400
1537029278.94700,-0.06700,-0.01300,0.21000,-1.02900,-128.38200,-7.91100
1537029278.99400,-0.05300,-0.01000,0.20400,-1.17400,-128.27400,-8.40800
1537029278.99500,-0.04900,-0.01100,0.17900,-1.37000,-128.11400,-9.19800
1537029278.99600,-0.04300,-0.01600,0.15800,-1.50900,-128.02800,-9.77100
1537029279.01400,-0.02700,0.00000,0.14000,-1.74200,-128.00200,-10.71400
1537029279.04100,-0.01400,0.02200,0.11400,-1.97700,-128.10800,-11.56100
1537029279.15400,-0.01500,0.01400,0.11100,-2.05100,-128.58300,-12.00100
1537029279.15500,-0.00600,0.01100,0.08100,-2.58700,-128.85900,-13.28900
1537029279.15600,0.00500,0.02200,0.04700,-2.92500,-129.22400,-14.13900
1537029279.15600,0.01100,0.03000,0.01700,-3.45300,-129.34200,-15.44700
1537029279.25900,0.02200,0.01900,0.00100,-4.00800,-129.65600,-16.82000
1537029279.25900,0.02000,0.01400,-0.02400,-4.41300,-129.59500,-17.76100
1537029279.25900,0.03800,0.01000,-0.05500,-5.00000,-129.46700,-19.12100
1537029279.30600,0.03100,-0.00600,-0.07300,-5.36500,-129.28800,-19.93700
1537029279.30700,0.02700,-0.01600,-0.08700,-5.80800,-128.98000,-20.92300
1537029279.36100,0.01800,-0.02600,-0.10000,-6.02900,-128.53000,-21.58800
1537029279.36100,0.01900,-0.02900,-0.09900,-6.09800,-128.17800,-21.91000
1537029279.36200,0.01500,-0.03800,-0.10800,-6.03700,-127.55600,-22.11000
1537029279.41100,-0.01500,-0.02400,-0.07200,-5.88900,-127.09500,-22.07700
1537029279.41100,0.02000,-0.04300,-0.13400,-5.79100,-126.04700,-22.22400
1537029279.46300,0.03100,-0.04100,-0.13700,-5.59000,-125.42000,-21.87900
1537029279.46400,0.01500,-0.02900,-0.11700,-5.62400,-125.51200,-21.67400
1537029279.51300,-0.03400,-0.01000,-0.04500,-5.50100,-126.08500,-21.07900
1537029279.54000,-0.01600,-0.01300,-0.07100,-5.36700,-126.35000,-20.65000
1537029279.59800,-0.01600,0.00600,-0.03200,-5.13400,-126.68700,-19.87400
1537029279.59800,-0.03100,-0.02000,-0.03700,-4.75600,-126.63900,-19.38200
1537029279.62100,0.01400,0.00200,-0.03600,-4.12900,-126.31500,-18.59100
1537029279.62200,-0.00400,0.01000,0.00400,-3.61300,-126.11500,-17.75900
1537029279.64500,0.00100,0.01000,0.00900,-3.29700,-126.00400,-17.21300
1537029279.67000,0.00300,0.00400,0.02400,-2.89900,-125.88700,-16.42800
1537029279.75500,-0.02000,0.01300,0.05600,-2.69400,-125.85500,-15.96000
1537029279.75500,-0.01400,0.01600,0.06000,-2.40600,-125.71800,-15.43000
1537029279.75600,-0.00300,0.01400,0.05800,-2.16500,-125.49100,-15.05200
1537029279.86200,0.00000,0.01300,0.05700,-2.04000,-125.39000,-14.88400
1537029279.86300,0.00300,-0.01400,0.05700,-1.96000,-125.38600,-14.79900
1537029279.86400,0.02700,0.00000,0.05800,-1.98000,-125.48800,-14.82300
1537029279.88100,-0.01100,-0.00800,0.07000,-2.33100,-126.26700,-15.13700
1537029279.99400,-0.01500,-0.01100,0.06300,-2.38400,-126.46400,-15.15700
1537029279.99400,-0.00500,-0.01900,0.06500,-2.58900,-126.68800,-15.40400
1537029279.99500,-0.00700,-0.01500,0.05700,-2.72600,-126.73700,-15.56200
1537029279.99600,-0.00300,0.00700,0.04200,-2.89000,-126.75700,-15.72400
1537029280.01100,-0.01400,0.00300,0.02200,-2.98400,-126.77800,-15.81800
1537029280.09600,-0.00500,-0.00100,0.02400,-3.13600,-126.99400,-15.98000
1537029280.09600,-0.02700,0.00400,0.00200,-3.34200,-127.23100,-16.21100
1537029280.11900,-0.04000,-0.00700,-0.01800,-3.46100,-127.27000,-16.41700
1537029280.12000,-0.05400,-0.00800,-0.04500,-3.60900,-127.18700,-16.72300
1537029280.23000,-0.03500,-0.01400,-0.08100,-3.61700,-126.75400,-17.00900
1537029280.23100,-0.04000,-0.01400,-0.07300,-3.60600,-126.64700,-17.14800
1537029280.23200,-0.00900,-0.01500,-0.06600,-3.32800,-126.52200,-17.10900
1537029280.24700,-0.00300,-0.01100,-0.02100,-3.21500,-126.91600,-17.03600
1537029280.32800,-0.00800,0.00200,0.00900,-3.24000,-127.21800,-17.00300
1537029280.35800,-0.00800,0.00500,0.02200,-3.25900,-127.58600,-16.97400
1537029280.35900,-0.00400,-0.00400,0.01700,-3.21700,-127.72300,-16.94200
1537029280.36000,0.00800,-0.00400,0.01300,-3.18200,-127.70300,-16.92800
1537029280.37900,0.01000,-0.00600,0.00600,-3.16100,-127.64700,-16.90000
1537029280.46300,0.01200,-0.00800,0.01500,-3.20300,-127.68600,-16.89300
1537029280.46300,0.00100,0.00000,0.02100,-3.25100,-127.71900,-16.90100
1537029280.48700,0.00600,-0.00400,0.00700,-3.31600,-127.69400,-16.91600
1537029280.48800,0.00700,0.00500,0.01200,-3.36900,-127.69600,-16.93400
1537029280.59300,-0.01100,-0.00100,-0.00400,-3.46000,-127.64300,-16.94400
1537029280.59400,-0.00800,-0.00500,-0.01800,-3.52800,-127.56900,-16.95000
1537029280.62100,-0.01500,-0.01000,-0.02200,-3.54300,-127.46600,-16.95100
1537029280.62100,-0.01600,-0.02000,-0.02500,-3.52100,-127.29900,-16.93600
1537029280.62200,-0.01700,-0.01000,-0.03000,-3.49000,-127.21000,-16.90400
1537029280.69400,-0.01200,-0.00600,-0.02000,-3.44200,-127.22300,-16.82900
1537029280.72600,-0.00900,0.00000,-0.00500,-3.42300,-127.22200,-16.76500
1537029280.72700,0.00600,0.00100,0.00700,-3.41900,-127.20400,-16.72500
1537029280.72700,-0.00700,0.00100,0.00300,-3.40100,-127.17200,-16.68100
1537029280.86200,0.00400,-0.00700,0.00800,-3.39500,-127.13900,-16.65800
1537029280.86200,0.00000,-0.01500,0.01300,-3.39200,-127.08400,-16.65400
1537029280.86200,0.00300,-0.00600,0.01100,-3.42000,-126.99000,-16.66600
1537029280.86300,0.00100,-0.00800,0.00400,-3.42900,-126.91300,-16.67200
1537029280.96700,0.00400,-0.01100,0.00700,-3.45000,-126.84500,-16.67900
1537029280.96800,-0.00100,-0.00900,0.00800,-3.47800,-126.82100,-16.67900
1537029280.96900,0.00200,-0.00500,0.00900,-3.52200,-126.76500,-16.70000
1537029280.96900,-0.00300,-0.00100,-0.00200,-3.56700,-126.67200,-16.73700
1537029280.98600,-0.00200,-0.00100,-0.00500,-3.59800,-126.59200,-16.77400
1537029280.98600,-0.00400,-0.00700,-0.01700,-3.62200,-126.46800,-16.81700
1537029281.00900,-0.00500,-0.00900,-0.02000,-3.62800,-126.40100,-16.84400
1537029281.06400,-0.00200,0.00000,-0.01900,-3.63300,-126.32500,-16.87100
1537029281.06500,-0.00700,-0.00800,-0.02000,-3.62000,-126.27100,-16.86800
1537029281.09200,0.00200,-0.01300,-0.02100,-3.59500,-126.25000,-16.85400
1537029281.09200,-0.00400,-0.00300,-0.00800,-3.60100,-126.29000,-16.84300
1537029281.20300,-0.00400,-0.00700,-0.00300,-3.59800,-126.30500,-16.83700
1537029281.20300,-0.00200,-0.00200,-0.00500,-3.59900,-126.31500,-16.83600
1537029281.20300,0.00300,-0.00900,0.01200,-3.60000,-126.35500,-16.83600
1537029281.20400,-0.01100,-0.00500,0.00200,-3.58500,-126.35700,-16.83500
1537029281.21900,-0.00200,-0.00600,0.00300,-3.57200,-126.33900,-16.84600
1537029281.33300,-0.00700,-0.00400,0.00000,-3.57300,-126.34400,-16.85100
1537029281.33300,0.00300,0.00100,0.00300,-3.55400,-126.32100,-16.86700
1537029281.33400,-0.00400,0.00200,-0.00300,-3.53800,-126.28300,-16.87800
1537029281.33500,-0.00400,-0.01100,-0.00500,-3.49900,-126.22800,-16.88000
1537029281.43000,-0.01100,-0.01200,-0.01100,-3.47900,-126.20600,-16.87500
1537029281.46400,-0.00100,-0.00900,-0.00300,-3.46700,-126.19200,-16.89100
1537029281.46400,-0.00800,-0.00200,-0.01100,-3.44900,-126.17500,-16.89200
1537029281.46500,-0.00200,-0.00600,-0.00600,-3.42300,-126.17900,-16.89200
1537029281.56500,-0.00100,-0.01000,-0.00200,-3.35400,-126.27400,-16.88500
1537029281.56600,-0.00800,-0.00700,-0.00600,-3.34600,-126.29000,-16.88000
1537029281.70100,-0.00400,-0.00500,-0.00100,-3.33200,-126.33200,-16.87900
1537029281.70100,-0.00700,-0.00600,0.00100,-3.31900,-126.38400,-16.87700
1537029281.70200,-0.00800,-0.01200,0.00100,-3.30900,-126.45500,-16.87600
1537029281.80600,-0.00700,-0.00400,0.00300,-3.31900,-126.55400,-16.88300
1537029281.80600,-0.01200,-0.01200,-0.00300,-3.32400,-126.58300,-16.89200
1537029281.80700,-0.01000,-0.00600,0.00100,-3.33300,-126.60100,-16.91200
1537029281.80800,-0.01500,-0.01100,-0.00300,-3.34000,-126.66900,-16.95000
1537029281.83100,-0.00800,-0.01500,-0.01600,-3.35400,-126.71100,-17.01400
1537029281.83200,0.01800,-0.03300,-0.01400,-3.37700,-126.77100,-17.08700
1537029281.83300,0.01000,-0.03100,-0.01100,-3.46000,-126.98600,-17.24000
1537029281.83400,0.00300,-0.01300,-0.00800,-3.54600,-127.13100,-17.36500
1537029281.93200,0.00100,-0.01100,-0.01200,-3.68700,-127.25200,-17.49500
1537029281.93200,-0.00400,-0.00800,0.01300,-3.83700,-127.37100,-17.47900
1537029281.95900,-0.01800,-0.00700,0.01200,-3.94900,-127.47200,-17.40900
1537029281.96000,-0.02400,0.00100,0.02400,-4.10500,-127.64300,-17.26100
1537029281.96100,-0.04000,0.00500,0.02600,-4.20200,-127.78200,-17.18500
1537029281.98000,-0.04300,0.01800,0.03400,-4.30400,-127.87900,-17.14000
1537029282.06400,-0.04900,0.01900,0.03800,-4.31400,-127.73000,-17.18900
1537029282.06500,-0.03200,0.01200,0.03400,-4.27800,-127.45400,-17.22900
1537029282.06600,-0.03000,0.00600,0.02200,-4.16100,-126.87400,-17.27400
1537029282.20000,-0.01600,0.00800,0.01400,-4.06700,-126.44100,-17.31400
1537029282.20000,-0.01200,-0.00600,0.00400,-3.88800,-125.72800,-17.39300
1537029282.20100,0.01500,-0.00700,-0.01200,-3.74200,-125.22700,-17.45800
1537029282.20200,0.01600,-0.00500,-0.01400,-3.57800,-124.61200,-17.58200
1537029282.30400,0.02300,-0.01000,-0.00400,-3.52400,-124.29500,-17.74100
1537029282.30500,0.01600,-0.00500,-0.00200,-3.54300,-124.19900,-17.86500
1537029282.30600,0.00900,-0.01700,0.00000,-3.56600,-123.99900,-18.08100
1537029282.30700,0.02200,-0.02000,-0.01900,-3.54900,-123.75800,-18.21800
1537029282.35300,0.03100,-0.01100,-0.01600,-3.57200,-123.41500,-18.34400
1537029282.35400,0.01300,-0.01700,-0.02100,-3.60600,-123.14200,-18.41900
1537029282.35500,0.02400,-0.01300,-0.02400,-3.63600,-122.97600,-18.43500
1537029282.43300,0.01900,-0.01200,-0.01800,-3.67700,-122.75400,-18.45700
1537029282.43300,0.01200,-0.00800,-0.03100,-3.69600,-122.58500,-18.46900
1537029282.43400,0.00900,-0.00400,-0.03600,-3.70500,-122.32400,-18.42800
1537029282.50600,0.00800,-0.00300,-0.02900,-3.71800,-122.12500,-18.33400
1537029282.59300,0.00400,-0.00400,-0.02600,-3.73100,-122.04500,-18.26800
1537029282.59400,-0.00200,-0.00200,-0.01400,-3.74600,-121.98000,-18.18500
1537029282.59500,-0.00100,-0.00700,-0.00900,-3.74300,-121.93100,-18.14600
1537029282.59500,-0.00200,-0.00700,-0.01100,-3.73400,-121.84400,-18.08900
1537029282.67200,0.01000,-0.00400,-0.00500,-3.72200,-121.77800,-18.03100
1537029282.67200,0.00500,-0.00700,-0.00700,-3.71400,-121.76000,-17.99200
1537029282.67300,0.01300,-0.00800,-0.00500,-3.68300,-121.72700,-17.93200
1537029282.67400,0.00900,-0.00700,-0.00600,-3.66700,-121.73000,-17.89000
1537029282.74200,0.01800,-0.00300,0.00000,-3.67700,-121.78600,-17.82400
1537029282.80200,0.00500,-0.00200,-0.00200,-3.70300,-121.84900,-17.76800
1537029282.80300,0.01200,-0.00300,0.00200,-3.71300,-121.87900,-17.73700
1537029282.80400,0.00000,-0.00800,-0.00100,-3.74100,-121.92100,-17.69100
1537029282.80500,0.00300,-0.00400,0.00200,-3.78800,-121.98600,-17.64100
1537029282.90800,-0.00500,-0.01100,0.00000,-3.80200,-122.04000,-17.60400
1537029282.90900,-0.00500,0.00000,0.00600,-3.83500,-122.14700,-17.55000
1537029282.91000,-0.01700,-0.00400,0.00400,-3.85500,-122.20500,-17.52000
1537029282.95400,-0.01000,0.00800,0.00700,-3.88200,-122.31300,-17.46600
1537029282.95500,-0.01600,-0.01300,-0.00200,-3.87600,-122.30500,-17.43600
1537029283.03600,0.00500,-0.00600,-0.00100,-3.83600,-122.22200,-17.40800
1537029283.03700,0.00200,-0.00600,0.00700,-3.83400,-122.21200,-17.39900
1537029283.11400,0.00000,-0.00200,0.00100,-3.80000,-122.09300,-17.36700
1537029283.11500,0.00000,-0.00700,0.00400,-3.76100,-121.98000,-17.30900
1537029283.11600,0.00200,0.00000,0.00900,-3.72900,-121.87700,-17.25200
1537029283.16400,0.00400,-0.00300,0.01100,-3.69900,-121.79200,-17.21400
1537029283.16500,-0.00300,-0.01300,0.00600,-3.66100,-121.64800,-17.18800
1537029283.18800,0.00900,-0.00400,0.00600,-3.63300,-121.56700,-17.18500
1537029283.27200,0.00100,0.00000,0.00600,-3.60600,-121.46600,-17.19200
1537029283.27300,0.00900,0.00500,0.00500,-3.59000,-121.39800,-17.19500
1537029283.32200,0.01900,0.01600,-0.00200,-3.55300,-121.25800,-17.20400
1537029283.32300,0.01700,0.03700,-0.00400,-3.53300,-121.13100,-17.18700
1537029283.34500,-0.01400,0.00500,0.01100,-3.42900,-120.76300,-17.12000
1537029283.40300,-0.02300,-0.01900,-0.00300,-3.24700,-120.25300,-16.97000
1537029283.40400,-0.01200,-0.02300,0.00100,-3.09600,-120.00800,-16.85200
1537029283.40500,-0.00900,-0.02200,0.00000,-2.85100,-119.89500,-16.78500
1537029283.47800,-0.00400,-0.02400,0.00100,-2.70300,-119.93000,-16.84300
1537029283.50800,0.00200,-0.01900,-0.01900,-2.53300,-120.09200,-17.09600
1537029283.50900,0.02500,-0.00100,-0.02200,-2.49700,-120.51400,-17.46900
1537029283.51000,0.02900,0.00000,-0.02000,-2.53600,-120.88300,-17.73000
1537029283.55900,0.02500,-0.00900,-0.02200,-2.62300,-121.38200,-18.09100
1537029283.55900,0.02500,-0.01900,-0.03400,-2.66900,-121.63500,-18.29100
1537029283.60900,0.03700,-0.03300,-0.03200,-2.77800,-122.00000,-18.47000
1537029283.63400,0.03600,-0.02800,-0.03000,-2.90700,-122.35400,-18.54800
1537029283.77400,0.03300,-0.02500,-0.03100,-2.98700,-122.57800,-18.51800
1537029283.77500,0.02200,-0.02100,-0.03200,-3.05100,-122.92300,-18.38000
1537029283.77600,0.02700,-0.02600,-0.02600,-3.08900,-123.18700,-18.21800
1537029283.77700,0.02000,-0.02000,-0.02200,-3.14900,-123.62600,-17.91600
1537029283.90600,0.00200,-0.00600,-0.01300,-3.20400,-124.05700,-17.58500
1537029283.90600,0.00000,-0.00700,-0.01200,-3.23100,-124.31900,-17.32800
1537029283.90700,-0.00800,-0.00700,0.00100,-3.28000,-124.74700,-16.93000
1537029283.90800,-0.01600,-0.00700,0.00000,-3.31100,-125.05500,-16.66800
1537029284.01100,-0.04800,0.00300,0.02500,-3.38000,-125.74900,-16.31400
1537029284.01100,-0.05100,0.00400,0.03500,-3.45000,-126.21000,-16.05500
1537029284.01200,-0.07000,0.00400,0.05000,-3.51700,-126.87500,-15.67200
1537029284.01300,-0.06500,0.00200,0.06200,-3.47000,-127.19500,-15.32900
1537029284.11700,-0.05400,-0.00100,0.04500,-3.35500,-127.17600,-15.24700
1537029284.11700,-0.04200,-0.00600,0.05200,-3.20900,-127.05600,-14.98800
1537029284.11700,-0.03100,-0.00400,0.04300,-3.13700,-126.96700,-14.91200
1537029284.11800,-0.03100,-0.00300,0.06300,-3.09000,-126.92300,-14.92400
1537029284.14300,-0.03000,-0.01200,0.05000,-3.10100,-126.85400,-15.05000
1537029284.14300,-0.02200,-0.00300,0.06400,-3.13500,-126.80700,-15.17000
1537029284.14300,-0.06600,0.00800,0.07200,-3.24500,-126.74000,-15.32000
1537029284.14400,-0.08600,0.02900,0.07900,-3.38100,-126.78900,-15.44600
1537029284.24600,-0.10200,0.04600,0.12800,-3.65800,-127.02000,-15.92600
1537029284.24700,-0.03400,0.04400,0.08300,-3.89500,-127.13800,-16.85400
1537029284.24800,-0.06000,0.04300,0.09300,-4.10500,-127.29500,-17.72800
1537029284.24900,-0.04200,0.05200,0.04800,-4.56800,-127.73400,-19.39700
1537029284.26600,-0.01300,0.04800,0.01200,-4.98600,-128.26300,-20.61800
1537029284.29100,0.02100,0.02300,0.03000,-5.78100,-129.22100,-22.50700
1537029284.31600,0.03000,0.01900,-0.02700,-6.63000,-130.11200,-24.46200
1537029284.37200,0.05600,0.02100,-0.04900,-7.22600,-130.67100,-25.79300
1537029284.37300,0.05000,-0.02200,-0.04700,-8.13300,-131.56300,-27.65100
1537029284.39700,0.06700,-0.02500,-0.09200,-8.71900,-132.04200,-28.84900
1537029284.45100,0.07500,-0.04000,-0.10500,-9.47900,-132.76100,-30.26600
1537029284.45100,0.08900,-0.09000,-0.11200,-10.06600,-133.29800,-31.36700
1537029284.50400,0.10500,-0.11800,-0.14700,-10.82100,-134.19500,-32.66200
1537029284.55600,0.10100,-0.10900,-0.12600,-10.76500,-134.72800,-32.09700
1537029284.55700,0.08000,-0.08900,-0.12400,-10.56100,-135.45200,-30.92100
1537029284.57900,0.09600,-0.08200,-0.12500,-10.07100,-136.27500,-29.23400
1537029284.63400,0.08800,-0.08100,-0.12300,-9.82200,-136.81500,-28.34900
