1521835295.16500,0.01300,-0.00600,-0.00600,18.62600,34.62400,-19.96700
1521835295.21700,0.02700,-0.00800,0.00500,18.46000,34.79700,-19.71100
1521835295.21700,0.02200,-0.00700,0.00000,18.45900,34.84500,-19.66600
1521835295.21700,0.02000,-0.00100,0.00600,18.46400,34.94900,-19.60000
1521835295.21800,0.02200,-0.00200,0.00200,18.46700,34.99700,-19.56400
1521835295.24200,0.02500,-0.00200,0.00500,18.49800,35.07600,-19.51300
1521835295.24300,0.01500,-0.00800,0.00300,18.54100,35.14100,-19.48800
1521835295.24400,0.02000,-0.00400,0.00400,18.56700,35.16300,-19.49100
1521835295.32200,0.00600,-0.00900,-0.00200,18.80800,35.38800,-19.45800
1521835295.32300,0.00500,-0.01100,0.00100,18.84600,35.45200,-19.44200
1521835295.32300,0.00200,-0.01300,-0.00300,18.85800,35.49700,-19.42600
1521835295.32300,0.00200,-0.01200,-0.00300,18.87500,35.54400,-19.38600
1521835295.34800,0.00400,-0.01900,0.00200,18.87000,35.59000,-19.34000
1521835295.34800,0.00300,-0.02200,0.00400,18.85600,35.67800,-19.25100
1521835295.34900,0.00200,-0.02000,0.00300,18.82100,35.74400,-19.15200
1521835295.34900,-0.00100,-0.01400,-0.01200,18.79100,35.76600,-19.06600
1521835295.39600,0.00700,-0.00800,-0.00600,18.73100,35.82100,-18.87400
1521835295.39700,-0.00500,-0.00500,-0.00800,18.68700,35.89200,-18.70300
1521835295.39800,-0.00200,0.00400,-0.00500,18.61200,35.97600,-18.43200
1521835295.45200,0.00400,0.00200,-0.00500,18.52500,35.98300,-18.17700
1521835295.45300,0.00300,0.00100,-0.00100,18.46200,35.93500,-18.01800
1521835295.45400,0.00300,-0.00200,0.00000,18.36600,35.79500,-17.81300
1521835295.50500,0.01100,-0.00600,0.00400,18.18300,35.43400,-17.49100
1521835295.50600,0.01600,-0.00300,0.02300,18.07200,35.69100,-17.27400
1521835295.50600,0.00200,-0.00900,0.03200,18.02100,35.52600,-17.14100
1521835295.50700,-0.00100,-0.00700,0.03400,17.93200,35.25800,-16.95000
1521835295.52600,-0.01100,-0.00400,0.04100,17.86500,34.75600,-16.80000
1521835295.52700,-0.01400,-0.00200,0.05400,17.84700,34.43100,-16.73600
1521835295.55000,-0.02200,-0.00700,0.06000,17.82700,33.53700,-16.71500
1521835295.55100,-0.03400,0.03600,0.07600,17.75200,32.86900,-16.79400
1521835295.60200,-0.03900,0.08900,0.08600,17.52600,31.29400,-17.03000
1521835295.62900,-0.00700,0.07300,0.09100,17.27100,29.39800,-17.20100
1521835295.63000,0.01400,0.02600,0.09600,17.10700,28.14600,-17.23500
1521835295.74000,0.02200,-0.01600,0.11000,16.85900,26.37400,-17.12500
1521835295.74100,0.03100,0.00700,0.09300,16.66700,25.30500,-16.90300
1521835295.74100,0.09000,0.02600,0.11300,16.42900,23.95600,-16.33000
1521835295.74200,0.12400,-0.04000,0.14100,16.27600,22.53400,-15.71400
1521835295.88900,0.17900,-0.03800,0.11300,16.17000,21.39800,-15.28300
1521835295.92600,0.22700,-0.07100,0.11200,16.09000,19.78000,-14.63100
1521835295.92700,0.30300,-0.05000,0.09800,16.09000,18.98800,-14.20700
1521835295.92700,0.33000,-0.04000,0.11700,16.20500,17.67600,-13.73200
1521835295.92800,0.34800,-0.05500,0.10500,16.35800,16.86300,-13.60300
1521835296.08300,0.39800,-0.06700,0.08900,16.57600,15.47500,-13.76000
1521835296.08400,0.45300,-0.06800,0.05700,16.72800,14.61100,-14.33400
1521835296.08400,0.48000,-0.07200,0.06900,16.77500,14.05700,-14.92000
1521835296.08500,0.49600,-0.07300,0.05300,16.76400,13.61400,-16.11900
1521835296.10800,0.48700,-0.09600,0.06100,16.69400,13.48700,-17.13100
1521835296.10900,0.50300,-0.16600,0.05100,16.38300,13.41000,-18.96800
1521835296.11000,0.54300,-0.26000,0.03900,15.78000,13.27100,-21.28200
1521835296.11000,0.59400,-0.26300,0.00300,15.28200,13.24400,-23.05500
1521835296.13300,0.62600,-0.11900,-0.03100,14.49500,13.81100,-25.97200
1521835296.13300,0.49900,-0.11600,-0.01900,14.08500,14.61900,-27.97800
1521835296.13300,0.52400,0.16400,-0.14100,12.90000,16.16500,-32.08600
1521835296.20600,0.57000,0.44800,-0.24700,11.45000,17.29800,-36.96300
1521835296.31800,0.45700,0.44500,-0.22400,11.31800,18.62600,-40.14100
1521835296.31900,0.20700,0.42200,-0.23500,12.90800,21.52700,-45.37600
1521835296.32000,0.12500,0.52500,-0.28300,14.76400,23.61000,-49.12100
1521835296.32100,-0.08100,0.76500,-0.27100,19.08000,27.01200,-54.99200
1521835296.37100,-0.31700,0.77000,-0.20900,26.27600,30.58400,-60.66700
1521835296.37100,-0.54400,0.77700,-0.16400,32.63200,32.91300,-64.27700
1521835296.37200,-0.78700,0.38800,-0.04200,44.08700,36.49300,-69.31300
1521835296.37300,-0.74800,-0.09000,0.07500,51.30000,38.46600,-72.34600
1521835296.41700,-0.70300,-0.35200,0.13300,59.13100,40.78600,-76.18700
1521835296.41800,-0.57200,-0.51600,0.10200,63.93000,42.82000,-78.75400
1521835296.49500,-0.50900,-0.67700,0.12600,66.12800,44.32700,-79.61800
1521835296.58100,-0.45300,-0.93500,0.22000,67.82600,46.41200,-80.06500
1521835296.58200,-0.40000,-1.04400,0.23500,67.66300,47.27400,-80.03100
1521835296.58300,-0.35400,-1.08700,0.21300,66.02800,47.36500,-79.77000
1521835296.58400,-0.24400,-0.98100,0.19000,62.90500,46.13600,-79.31700
1521835296.60100,-0.22500,-0.87900,0.14000,60.14400,44.72900,-78.84300
1521835296.60200,-0.20800,-0.61900,0.15600,53.04600,41.97400,-76.95200
1521835296.71200,-0.10700,-0.05000,0.18000,44.33900,39.39400,-74.57400
1521835296.71200,-0.28800,1.57600,-0.02000,25.27700,34.28300,-70.33200
1521835296.71300,-0.06600,1.82800,-0.02900,17.65300,30.75700,-67.90900
1521835296.71400,0.25000,1.16300,0.01200,17.11200,26.76200,-65.43400
1521835296.76000,0.37400,0.43400,0.07200,18.28500,23.57100,-64.41800
1521835296.76000,0.54700,0.37700,0.03900,17.25700,20.99000,-64.23600
1521835296.87000,0.56800,0.27100,0.00100,16.55500,17.65200,-64.39800
1521835296.87000,0.45600,-0.19900,-0.02900,18.90700,16.24800,-64.65800
1521835296.87100,0.46300,-0.38700,-0.03300,23.35900,14.57100,-65.42000
1521835296.87100,0.60400,-0.57000,-0.05300,25.70100,12.69800,-66.62100
1521835296.96800,0.66200,-0.64100,-0.07500,27.32500,11.85200,-67.65700
1521835297.05400,0.56000,-0.85600,-0.10900,32.45100,11.83500,-69.48300
1521835297.05400,0.55700,-0.95700,-0.11900,36.29000,12.25700,-70.79100
1521835297.05500,0.53000,-0.75600,-0.16100,40.82500,13.51800,-72.84500
1521835297.07700,0.55800,0.67800,-0.61800,45.88700,17.77700,-74.36200
1521835297.07700,0.01300,1.10700,-0.86400,46.70700,21.42900,-74.30200
1521835297.07800,-0.07700,1.58500,-0.95600,47.37700,24.04500,-74.71700
1521835297.09700,-0.28000,1.27900,-0.76700,51.56000,28.14400,-76.24400
1521835297.26400,-0.54000,0.77000,-0.45500,59.52000,32.84100,-78.57800
1521835297.26400,-0.65200,0.05600,-0.18400,65.11100,36.02400,-80.14400
1521835297.26500,-0.65800,-0.33100,0.05500,71.84300,40.48800,-82.42300
1521835297.26600,-0.56100,-0.48800,0.12000,74.20700,43.13200,-83.49000
1521835297.28700,-0.48000,-0.71000,0.18100,75.47100,46.83000,-84.11500
1521835297.28800,-0.43100,-0.91900,0.26300,75.76700,50.06500,-84.12300
1521835297.28800,-0.36000,-1.06300,0.31100,75.41200,51.76500,-83.90500
1521835297.33400,-0.24000,-1.09800,0.26900,74.02200,53.47900,-83.38200
1521835297.36200,-0.17600,-1.06100,0.24900,72.33900,54.08000,-82.87700
1521835297.36300,-0.06000,-0.91500,0.22400,68.48200,54.27700,-81.73000
1521835297.44400,-0.16300,-0.47000,0.25700,62.01200,54.04500,-79.38400
1521835297.44500,-0.15500,0.03300,0.19100,55.28400,53.59900,-76.73900
1521835297.44500,-0.33800,0.81000,0.16300,42.78500,52.25700,-71.50200
1521835297.46400,-0.73300,1.88400,0.04800,35.02600,51.39300,-68.29600
1521835297.54900,0.05300,1.56000,-0.29900,25.00500,48.64900,-64.72100
1521835297.54900,0.20800,0.84800,-0.18300,20.58600,46.93100,-62.50900
1521835297.55000,0.36300,0.46100,-0.26400,18.83700,45.88200,-61.90300
1521835297.57000,0.46800,0.05100,-0.35100,17.92700,44.68900,-61.28100
1521835297.62600,0.46700,-0.10200,-0.36000,18.51400,44.35300,-60.95000
1521835297.62600,0.48000,-0.43900,-0.37500,20.62500,44.41200,-60.91700
1521835297.64800,0.51800,-0.70800,-0.43800,22.26300,44.77100,-61.08900
1521835297.67400,0.50500,-0.78700,-0.47000,24.31300,45.45100,-61.67000
1521835297.73000,0.41000,-0.88000,-0.46500,26.30300,46.91200,-62.83500
1521835297.73000,0.34900,-0.83800,-0.49700,27.72500,48.24700,-63.76200
1521835297.75300,0.31300,-0.60800,-0.56900,29.56700,50.74100,-65.38300
1521835297.83800,0.25500,0.09600,-0.88700,30.61800,52.78400,-66.55700
1521835297.83800,-0.03400,1.20300,-1.23300,30.87600,56.56700,-66.98800
1521835297.83900,-0.90900,1.53200,-0.74000,34.45600,62.00900,-68.13200
1521835297.85900,-0.88900,1.51900,-0.71200,37.14700,65.62500,-69.23600
1521835297.94200,-0.85200,1.05700,-0.37700,42.25100,70.75700,-71.77300
1521835297.94300,-0.81500,0.50900,0.10000,46.47300,74.21200,-73.77900
1521835297.94400,-0.71900,0.06400,0.32200,53.14400,79.48200,-76.41600
1521835297.96300,-0.49700,-0.36900,0.47800,57.26700,84.45400,-78.52500
1521835298.01800,-0.36600,-0.67500,0.58000,58.62000,87.57800,-79.50800
1521835298.02000,-0.30600,-0.94300,0.70100,58.50100,91.69100,-80.15000
1521835298.04300,-0.11200,-1.23800,0.69800,56.87900,93.87600,-80.04900
1521835298.09600,0.02700,-1.47900,0.66600,52.35400,96.30800,-79.29900
1521835298.12300,0.06000,-1.28800,0.52200,44.37700,97.17300,-78.19700
1521835298.12400,0.02300,-1.08800,0.50300,36.02600,96.95100,-76.63000
1521835298.14700,0.08400,-0.49400,0.51400,23.42800,95.83600,-72.87900
1521835298.23600,-0.18900,0.81900,0.32700,15.58900,94.61000,-69.48900
1521835298.23600,-0.22100,1.52100,0.40400,5.00300,92.39500,-64.61400
1521835298.23700,-0.10900,2.30800,-0.16900,1.27500,89.77300,-60.28700
1521835298.23700,0.15700,1.49100,-0.37800,0.69700,88.41200,-58.41000
1521835298.30700,0.19900,0.83500,-0.40500,-0.54400,86.30200,-57.49900
1521835298.33700,0.20600,0.46800,-0.57800,-1.24700,84.69800,-57.26400
1521835298.33700,0.19000,0.01000,-0.57500,0.38900,83.46700,-57.49300
1521835298.33800,0.13800,-0.32100,-0.46200,2.95700,83.34600,-57.91200
1521835298.41300,0.12900,-0.80800,-0.50300,5.63700,82.58500,-58.79300
1521835298.41300,0.18600,-0.99500,-0.71000,6.55900,81.51200,-59.50200
1521835298.44100,0.15100,-1.11700,-0.62200,7.29200,81.38700,-60.27300
1521835298.52000,0.01600,-0.91000,-0.60500,10.02200,83.03900,-63.86000
1521835298.52000,0.01600,-0.73300,-0.64800,11.36500,85.05100,-65.82400
1521835298.52100,-0.36400,0.46600,-1.02200,13.66100,88.28700,-66.69100
1521835298.56900,-0.95200,1.41400,-0.60100,16.58200,91.57100,-67.67400
1521835298.62500,-1.27800,1.96500,-0.06900,22.47200,97.36300,-69.05600
1521835298.62600,-1.09500,1.96100,0.30900,25.68700,100.54300,-70.18400
1521835298.62700,-0.67200,1.18300,0.62100,33.85400,105.45000,-72.49000
1521835298.64500,-0.26300,0.00700,0.74200,43.27600,110.17000,-75.50400
1521835298.67100,-0.11600,-0.19100,0.73100,47.11700,113.10000,-77.23900
1521835298.69800,0.08700,-0.37300,0.81500,51.31800,117.34900,-79.12900
1521835298.72400,0.17300,-0.86200,0.86700,54.26100,120.13000,-79.64200
1521835298.75000,0.26600,-1.25900,0.79000,55.69000,123.22700,-79.72100
1521835298.77700,0.33800,-1.34000,0.57500,51.85200,124.72500,-78.93200
1521835298.80300,0.32200,-1.36500,0.45300,47.77000,124.91000,-77.95800
1521835298.83000,0.33900,-1.21900,0.40000,40.83500,124.20100,-76.17800
1521835298.88300,0.30500,-1.04700,0.29500,35.28700,123.11400,-74.33200
1521835298.91100,0.29100,-0.50300,0.38800,26.52500,120.55200,-70.48100
1521835298.91100,-0.09700,1.13500,0.36700,16.97600,117.09100,-64.60900
1521835298.93500,-0.10600,1.54400,0.49200,12.25100,114.49800,-60.49400
1521835299.01900,-0.38400,2.40200,-0.01300,5.68100,109.07100,-55.76700
1521835299.01900,-0.30000,1.99300,-0.43400,1.97200,105.23600,-54.29800
1521835299.02000,0.00300,0.83300,-0.51700,-1.51200,100.10300,-53.46600
1521835299.03900,0.02700,0.25500,-0.69700,-2.57800,96.44100,-53.60500
1521835299.09400,0.01200,0.01200,-0.56600,-1.86400,94.94400,-54.08600
1521835299.09500,-0.04100,-0.33200,-0.48700,0.42400,93.18900,-55.02200
1521835299.20800,-0.02000,-0.74100,-0.64200,1.65400,91.86800,-55.55500
1521835299.20800,0.05400,-0.81400,-0.80300,2.20200,89.55500,-56.40800
1521835299.20800,0.08500,-0.95800,-0.57100,2.61400,89.03900,-58.83800
1521835299.20800,0.07100,-1.03400,-0.55100,3.25200,89.29800,-60.77000
1521835299.22300,0.01900,-1.02800,-0.56900,4.07300,90.26800,-63.82400
1521835299.27900,-0.09700,-0.55500,-0.55800,4.85900,91.36300,-65.89700
1521835299.27900,-0.22000,0.09200,-0.67800,7.20000,93.44500,-67.84100
1521835299.30200,-0.49000,1.24700,-0.22000,9.49400,95.49800,-68.69600
1521835299.38600,-0.89300,1.84900,0.28800,16.91300,99.99700,-70.06100
1521835299.38700,-0.78300,2.00300,0.50400,22.77700,104.24700,-71.45900
1521835299.38800,-0.40400,1.08400,0.81800,28.15500,107.08700,-72.85100
1521835299.40700,-0.12000,0.04600,0.59900,33.29300,110.62500,-74.94100
1521835299.49300,-0.01500,-0.05300,0.45500,33.08200,112.76900,-75.94000
1521835299.49300,0.08900,-0.37200,0.46300,33.39300,116.44900,-76.76500
1521835299.49300,0.13100,-0.70800,0.49100,34.69000,120.01300,-76.88300
1521835299.60000,0.14700,-0.78900,0.48000,35.21500,121.92400,-76.85800
1521835299.60000,0.23100,-1.15300,0.50800,35.50300,124.13500,-76.45200
1521835299.60100,0.18100,-1.22300,0.39500,34.42500,124.66800,-76.12700
1521835299.60200,0.17200,-1.18300,0.36600,30.64800,124.09300,-75.71900
1521835299.61700,0.16300,-1.14300,0.18700,25.58100,122.03500,-74.71000
1521835299.70200,0.09200,-0.92200,0.24000,22.23800,120.04200,-73.69400
1521835299.70200,0.19200,0.18700,0.33200,16.23900,116.35900,-70.84500
1521835299.70300,0.05700,1.23000,0.67800,11.70100,113.33800,-67.83700
1521835299.78000,-0.13700,2.03900,1.11200,6.39300,108.49700,-63.12100
1521835299.78000,-0.06200,1.87600,-0.26500,1.06400,102.13400,-59.50000
1521835299.78100,0.08100,1.16600,-0.21800,-0.12700,99.55900,-58.36000
1521835299.80300,0.01900,0.38500,-0.38600,-0.77700,96.40400,-57.40600
1521835299.85800,-0.04400,0.13500,-0.49500,-1.16400,94.34100,-56.75000
1521835299.85800,-0.02500,0.04400,-0.46500,-0.78900,92.00900,-56.14200
1521835299.87900,-0.00100,-0.21900,-0.53000,1.22800,90.58400,-55.90800
1521835299.90500,0.01300,-0.54500,-0.47300,2.70300,89.93600,-55.99900
1521835299.96100,0.04000,-0.70300,-0.62600,3.12500,88.29200,-56.19600
1521835299.96200,0.10300,-0.82400,-0.86200,2.71300,87.30100,-56.41400
1521835299.98500,0.08300,-0.94500,-0.73900,3.42800,87.49500,-57.62800
1521835300.07000,0.00500,-0.99200,-0.62500,5.01100,89.02300,-59.42700
1521835300.07000,-0.02400,-0.92200,-0.62600,5.59500,90.25300,-60.63400
1521835300.07000,-0.09200,-0.36900,-0.72600,6.04300,92.86500,-62.41800
1521835300.09100,-0.36100,0.37700,-0.97200,7.28400,95.08900,-62.93600
1521835300.14500,-0.90100,1.50000,-0.31000,11.48900,100.66900,-64.25900
1521835300.14500,-1.15000,2.16400,0.57100,14.59600,104.51400,-65.21300
1521835300.16800,-0.83300,1.81600,0.47400,18.14400,109.36100,-67.14500
1521835300.19500,-0.33800,0.84800,0.75800,27.28700,114.46000,-70.34900
1521835300.27900,-0.11400,0.04300,0.75600,34.52500,117.66800,-72.73700
1521835300.27900,0.02500,-0.18300,0.64900,42.34600,121.77200,-75.87100
1521835300.28000,0.21200,-0.52900,0.58400,46.48800,124.50300,-77.32100
1521835300.29900,0.29600,-0.68500,0.57100,51.00800,128.63300,-78.55600
1521835300.35600,0.30000,-0.89400,0.46400,52.45900,131.62300,-79.11800
1521835300.35600,0.32600,-0.96600,0.40700,51.68100,133.47000,-79.10100
1521835300.37800,0.34400,-1.12300,0.38200,50.03700,135.00200,-78.90500
1521835300.46200,0.30000,-1.23600,0.27800,48.86200,135.43300,-78.72900
1521835300.46300,0.23100,-1.18000,0.13300,45.76000,134.50500,-78.28700
1521835300.46400,0.11200,-1.06800,0.06100,40.77600,132.20600,-77.40300
1521835300.48300,0.12600,-0.60700,0.19300,35.95000,130.10700,-76.19000
1521835300.53800,-0.12500,0.71300,0.29200,26.14900,126.45800,-72.48900
1521835300.53900,-0.13600,1.53400,0.81600,19.92300,123.80100,-69.37900
1521835300.59100,-0.36800,2.09900,0.66300,14.16500,119.94500,-65.10800
1521835300.59200,-0.27700,1.34500,-0.11200,9.95500,115.70100,-62.48200
1521835300.66800,-0.12700,0.85300,-0.23600,7.26800,113.33700,-61.92700
1521835300.75500,-0.18100,0.55900,-0.60500,3.99000,110.10800,-61.87100
1521835300.75500,-0.17000,-0.00100,-0.43600,4.66400,109.23300,-62.08200
1521835300.75600,-0.14300,-0.25300,-0.43600,7.60500,108.96600,-62.81500
1521835300.75700,-0.09900,-0.53400,-0.62200,9.73600,108.61700,-63.71400
1521835300.77800,-0.09500,-0.75500,-0.59400,11.66400,108.73900,-64.49800
1521835300.77800,-0.12800,-0.97200,-0.62800,14.58000,109.34000,-65.72500
1521835300.77900,-0.14200,-1.04000,-0.67600,16.08000,109.88200,-66.41100
1521835300.85700,-0.26100,-1.02400,-0.61400,18.01900,111.42900,-67.70200
1521835300.85700,-0.33400,-0.87900,-0.58700,19.24100,112.90600,-68.70800
1521835300.85800,-0.59300,-0.50100,-0.53600,21.33800,115.89700,-69.39700
1521835300.87700,-1.28700,1.02500,-0.44600,21.22800,119.96700,-67.87600
1521835300.95600,-1.35500,2.51000,1.05500,22.10600,124.37100,-67.30400
1521835300.98200,-1.07700,2.49500,1.17800,23.85400,131.37700,-66.89700
1521835301.07100,-0.46800,0.97200,0.90600,30.65000,139.29200,-67.13900
1521835301.07100,-0.11600,0.23600,0.74100,35.61500,143.79600,-68.72500
1521835301.07100,-0.05600,-0.09900,0.55300,40.70700,149.55300,-71.01400
1521835301.07200,0.12400,-0.21300,0.48600,43.17900,153.06600,-72.36900
1521835301.17500,0.33000,-0.58500,0.45100,46.60400,158.14300,-73.72200
1521835301.17600,0.31400,-0.72300,0.39000,47.70500,160.98700,-74.17700
1521835301.17600,0.37900,-0.73500,0.36100,47.41100,164.42600,-74.63100
1521835301.17700,0.47500,-0.96900,0.25800,47.50400,166.86800,-75.02300
1521835301.28100,0.45500,-1.05700,0.20500,47.92500,167.81400,-75.38400
1521835301.28100,0.34800,-1.02400,0.08800,48.34300,168.18600,-75.98500
1521835301.28100,0.27400,-0.88500,0.07100,47.95100,167.80900,-76.10200
1521835301.28200,0.23600,-0.52600,0.06100,44.29700,166.52200,-75.00100
1521835301.32800,0.01300,0.17800,0.11000,36.75200,164.74600,-71.68600
1521835301.32900,0.20300,0.86300,0.39600,30.44500,163.73800,-68.71500
1521835301.33000,0.14900,1.84100,0.64000,20.22600,162.08000,-64.30900
1521835301.43900,-0.48200,1.54300,0.10500,14.46300,160.36500,-61.73800
1521835301.43900,-0.30300,0.71700,-0.15400,11.25600,159.62000,-59.53800
1521835301.43900,-0.48100,0.46700,-0.21400,8.73100,159.65300,-58.79000
1521835301.43900,-0.53200,0.27200,-0.21500,7.79400,159.34600,-58.64100
1521835301.54200,-0.44500,-0.14500,-0.21200,8.43500,160.31300,-58.82000
1521835301.54200,-0.41800,-0.41700,-0.25300,9.52900,160.84500,-59.24800
1521835301.54300,-0.52000,-0.60300,-0.30400,11.05900,162.05400,-60.09500
1521835301.61700,-0.56200,-0.95800,-0.24200,14.26900,164.21400,-61.57600
1521835301.61800,-0.55300,-0.89400,-0.16200,16.44400,165.78500,-62.91200
1521835301.61900,-0.53100,-0.71200,-0.04400,17.80300,167.21800,-63.93200
1521835301.66700,-0.67000,-0.30500,0.14600,20.67400,169.99400,-65.11400
1521835301.66800,-0.82500,0.81700,0.62700,23.05800,173.46000,-65.25600
1521835301.74900,-0.50800,1.21000,1.13100,25.03000,176.67500,-65.43600
1521835301.75000,0.07400,1.69600,1.36700,27.18700,-178.44000,-66.04100
1521835301.75100,0.05200,1.11500,0.90800,29.00000,-175.40900,-66.86100
1521835301.82700,0.30900,0.43800,0.59200,33.72300,-170.62000,-69.02000
1521835301.82800,0.45100,0.13200,0.39900,36.89400,-167.42000,-70.79600
1521835301.82900,0.49600,-0.07100,0.18400,40.02500,-162.50300,-72.84800
1521835302.01500,0.55700,-0.43500,-0.00700,43.15600,-157.19900,-73.86200
1521835302.01600,0.54000,-0.63700,-0.03400,44.59000,-153.94600,-74.04900
1521835302.01700,0.63000,-0.74900,-0.06000,44.33300,-149.70600,-73.50200
1521835302.11800,0.46500,-1.15500,-0.26700,41.54000,-146.43200,-71.43800
1521835302.11900,0.36500,-0.96600,-0.22600,38.51700,-146.67900,-70.53100
1521835302.11900,0.36500,-0.81300,-0.10600,35.83000,-147.62700,-69.63700
1521835302.25200,0.40800,-0.41900,-0.02100,29.31900,-150.11300,-67.20100
1521835302.25200,0.33400,0.52400,0.12300,19.98100,-153.95100,-63.52700
1521835302.25200,0.39000,1.32400,0.16500,14.85900,-156.52900,-60.97000
1521835302.25300,0.11400,1.67700,0.22500,9.83800,-160.10800,-58.01400
1521835302.33000,-0.22800,1.19200,0.09400,7.47800,-162.26200,-56.84700
1521835302.33100,-0.43800,0.59800,-0.00100,3.82600,-165.47200,-55.99600
1521835302.33200,-0.61700,0.53600,0.01400,2.34600,-167.28300,-55.65500
1521835302.33300,-0.51200,0.29600,0.06400,3.47100,-168.24200,-55.53100
1521835302.40600,-0.44400,-0.22200,0.01100,4.94200,-168.80100,-55.61300
1521835302.40700,-0.61900,-0.30000,-0.03100,4.80900,-169.60000,-55.94700
1521835302.40800,-0.83800,-0.60300,-0.02000,5.65000,-169.91100,-56.84400
1521835302.43400,-0.74300,-0.91600,0.04100,7.15500,-169.44900,-57.40300
1521835302.43400,-0.73200,-1.01800,0.10900,9.50600,-168.35600,-58.65300
1521835302.43500,-0.62400,-0.93800,0.17100,11.26000,-166.37500,-60.85300
1521835302.48600,-0.48600,-0.76500,0.18500,12.86100,-164.64400,-62.38300
1521835302.48600,-0.52400,-0.21500,0.49800,15.95400,-161.77300,-64.10300
1521835302.48700,-0.64500,0.43900,0.87300,17.28300,-159.44100,-64.76800
1521835302.59300,0.23200,1.30800,1.24600,20.71200,-154.31300,-66.10900
1521835302.59300,0.53800,1.78000,1.07800,25.14600,-149.43700,-67.60100
1521835302.59400,0.59900,1.48400,0.88200,29.09500,-145.94700,-68.78200
1521835302.59400,0.84800,0.63500,0.21300,37.67400,-140.49600,-71.78200
1521835302.88100,0.75900,-0.04600,-0.05900,42.93600,-136.93300,-73.77300
1521835302.88300,0.74300,-0.10100,-0.16400,46.63200,-132.38300,-75.85500
1521835302.90900,0.43600,-1.10900,-0.43400,49.25900,-123.31400,-76.08800
1521835302.90900,0.29200,-1.11800,-0.37900,46.85000,-122.97300,-75.65500
1521835302.90900,0.18100,-1.16400,-0.35500,42.49500,-123.51000,-74.60600
1521835302.91000,-0.01300,-1.00000,-0.34900,37.95800,-124.96300,-73.24900
1521835302.93400,-0.02400,-0.84300,-0.28800,34.28300,-126.51100,-72.04000
1521835302.93400,0.14500,-0.23900,-0.12800,24.78300,-129.73600,-69.18100
1521835302.93700,0.25400,0.68700,0.12600,16.78400,-132.46600,-66.56800
1521835302.93700,0.21200,1.97300,0.29900,7.32000,-136.73100,-62.95700
1521835302.98500,-0.12600,1.59700,0.25600,3.72500,-140.10800,-60.40100
1521835302.98600,-0.33200,1.10600,0.27000,1.31900,-142.30900,-59.89700
