1537027052.68700,0.01400,0.07100,0.13100,8.97300,-141.33700,-3.97400
1537027052.68700,0.02500,0.09200,0.10000,8.08300,-141.20700,-6.36400
1537027052.68800,0.03000,0.09700,0.06100,6.66500,-141.17500,-9.88100
1537027052.76200,0.05900,0.07700,0.03400,5.22300,-141.06000,-13.18000
1537027052.79500,0.06500,0.06700,-0.00700,4.29400,-140.80400,-15.23100
1537027052.79600,0.08500,0.04600,-0.06100,3.03400,-139.99000,-18.02700
1537027052.79700,0.08900,0.02800,-0.11000,2.30700,-139.18700,-19.65000
1537027052.81800,0.08000,-0.02900,-0.18900,0.59400,-135.26800,-23.66600
1537027052.81800,0.05700,-0.03400,-0.20200,0.22500,-133.92200,-24.64700
1537027052.89600,0.03900,-0.05300,-0.23400,0.01900,-131.19500,-25.73800
1537027052.89700,0.05500,-0.05700,-0.23700,0.15700,-129.41500,-26.20500
1537027052.89800,0.04300,-0.05700,-0.23100,1.06800,-126.52600,-25.63300
1537027053.05100,0.04200,-0.07200,-0.21100,2.21200,-124.15000,-24.17500
1537027053.05200,0.03800,-0.07700,-0.19700,2.92200,-122.81700,-22.90800
1537027053.16200,0.02900,-0.06200,-0.14800,3.70400,-121.90600,-20.67800
1537027053.16300,0.01900,-0.03300,-0.12400,4.09400,-121.48000,-19.04900
1537027053.16400,0.00300,-0.00700,-0.05200,4.50200,-122.15700,-16.90200
1537027053.16500,0.00800,0.02900,-0.01900,5.16800,-122.13800,-14.79500
1537027053.21700,0.01200,0.04700,0.02200,5.73500,-122.33600,-13.32700
1537027053.21700,0.01600,0.04300,0.07100,6.69700,-122.11500,-11.13300
1537027053.21800,0.01900,0.03400,0.08700,7.25800,-122.00800,-9.75300
1537027053.21800,0.01600,0.03400,0.09600,7.89500,-121.64500,-7.86100
1537027053.23700,0.00100,0.05900,0.11400,8.46100,-121.78100,-6.16800
1537027053.23700,0.00500,0.05500,0.11500,8.71900,-121.54800,-5.18600
1537027053.26100,-0.00400,0.03100,0.16000,8.64200,-122.53700,-4.30300
1537027053.26200,0.01100,-0.02200,0.16500,8.55000,-123.28600,-3.79900
