1521832818.63500,-0.01100,0.00000,0.00400,3.85200,6.05900,-27.64500
1521832818.63500,-0.01500,0.00700,0.00700,3.83900,6.15500,-27.66400
1521832818.63500,-0.01400,-0.01000,0.01100,3.85600,6.30300,-27.66000
1521832818.63600,-0.00600,-0.00900,-0.01300,4.20000,6.71500,-27.62900
1521832819.21200,-0.01400,-0.02200,-0.00800,4.29700,6.70700,-27.66400
1521832819.21300,-0.02100,-0.00700,-0.01700,4.36100,6.67100,-27.67300
1521832819.21300,-0.01300,0.02400,-0.02400,4.44400,6.55000,-27.64500
1521832819.31800,-0.01100,-0.01800,-0.00500,4.59900,5.31800,-27.27900
1521832819.31800,-0.02100,-0.00200,0.00800,4.56000,4.52000,-27.28000
1521832819.31800,-0.04700,0.00600,0.04100,4.61400,2.38300,-27.08500
1521832819.31900,-0.04700,-0.00600,0.03900,4.64900,1.75500,-27.03000
1521832819.34300,-0.04600,-0.00900,0.05000,4.73100,0.64500,-26.96100
1521832819.34300,-0.08300,-0.01300,0.05600,4.85500,-0.55900,-26.87400
1521832819.34400,-0.08200,0.01500,0.05900,4.95000,-3.22100,-26.71000
1521832819.34500,-0.11000,0.01100,0.07000,5.12700,-4.50600,-26.49300
1521832819.39100,-0.07900,-0.02500,0.07000,5.28800,-6.69700,-26.26800
1521832819.39200,-0.08400,-0.02600,0.07400,5.47200,-8.43200,-26.04400
1521832819.47600,0.01500,0.00100,-0.04800,7.37400,-16.95000,-23.07000
1521832819.47600,0.02500,-0.02300,-0.06000,7.84100,-18.26500,-22.16100
1521832819.47700,0.05100,-0.01800,-0.06000,8.60700,-20.02600,-20.59600
1521832819.47700,0.10800,-0.01100,-0.05900,9.32700,-21.68400,-18.86400
1521832819.60700,0.32900,0.00100,0.14500,13.20900,-27.37600,-9.84900
1521832819.60700,0.35700,-0.01900,0.18800,13.72600,-27.94300,-8.56300
1521832819.60800,0.37700,-0.06800,0.21500,14.42700,-28.46700,-6.72900
1521832819.60900,0.42000,-0.06900,0.22800,14.87100,-28.68300,-5.59900
1521832819.92200,-0.17300,0.04200,-0.19700,3.56500,-10.76600,-37.09800
1521832819.92300,-0.26300,-0.02700,-0.18100,2.83600,-9.39100,-39.82900
1521832819.92300,-0.31100,-0.07000,-0.14700,2.22600,-7.12900,-43.52700
1521832819.92300,-0.38400,-0.11300,-0.10000,2.16400,-5.57100,-45.70400
1521832819.94800,-0.44400,-0.13400,-0.08800,2.39900,-3.44500,-48.52800
1521832819.94800,-0.48700,-0.12600,-0.05800,2.61100,-1.75200,-50.67000
1521832819.94800,-0.52400,-0.04600,0.06100,2.91400,-0.74300,-51.68600
1521832819.94800,-0.68700,-0.07300,0.10700,4.04100,0.79400,-52.71600
1521832819.99300,-0.80300,-0.08300,0.11300,4.80900,1.61400,-53.02600
1521832820.05100,-0.89100,0.01500,0.18200,5.09300,2.14400,-52.55600
1521832820.05200,-0.68800,0.02100,0.26300,4.64400,1.77000,-50.81000
1521832820.05300,-0.54400,-0.03600,0.25300,4.22600,1.02000,-49.04800
1521832820.05400,-0.49700,-0.08900,0.24600,4.03900,-0.40800,-45.88100
1521832820.31600,-0.49900,0.01400,0.19200,4.36400,-1.25700,-43.49900
1521832820.31600,-0.42700,0.11600,0.16300,5.28000,-2.38700,-39.69400
1521832820.31700,-0.34400,0.07600,0.14000,6.18800,-3.12300,-36.96600
1521832820.31700,-0.21300,0.02200,0.09700,7.66600,-4.77800,-32.70200
1521832820.36800,-0.03200,0.00200,0.06800,9.17200,-7.35100,-28.43100
1521832820.36900,0.03800,0.03100,0.07300,10.32700,-9.24200,-25.62200
1521832820.36900,0.17500,0.10400,0.08200,12.38200,-11.73700,-21.50800
1521832820.36900,0.26100,0.17900,-0.00300,14.80400,-13.61600,-17.47000
1521832820.39000,0.34700,0.18400,-0.04200,16.55900,-14.71400,-14.80800
1521832820.39000,1.17800,-0.45300,-0.18800,31.06600,-25.88800,-2.69300
