1521731487.12500,0.01600,-0.01800,-0.00600,4.42800,-18.69400,2.11600
1521731487.15100,0.02300,-0.01400,-0.00500,4.41700,-18.35300,2.12800
1521731487.20800,0.02600,0.00000,0.00500,4.42300,-17.81900,2.17100
1521731487.20800,0.03400,0.02100,0.01000,4.42700,-17.39000,2.20500
1521731487.25900,0.03200,0.01000,0.01600,4.42500,-16.63700,2.30200
1521731487.25900,0.00400,-0.01200,-0.00400,4.41500,-16.10300,2.32300
1521731487.31300,-0.00700,-0.01800,-0.01200,4.35700,-15.34400,2.30800
1521731487.31300,-0.00100,0.01300,0.01700,4.20900,-14.55300,2.24100
1521731487.33700,-0.02100,0.02500,0.01800,4.07600,-13.81300,2.27800
1521731487.36200,-0.06000,0.00900,-0.00500,3.90300,-12.51400,2.46400
1521731487.38700,-0.08800,-0.00500,-0.01000,3.80700,-11.73400,2.66000
1521731487.44700,-0.11800,-0.01000,0.01300,3.66900,-10.75000,2.97000
1521731487.44700,-0.12500,-0.01400,0.03100,3.44500,-10.17900,3.20200
1521731487.44800,-0.13600,-0.02000,0.05000,3.21100,-10.01800,3.26800
1521731487.46700,-0.15500,-0.07500,0.05200,2.89800,-10.04800,3.47000
1521731487.51900,-0.17200,-0.12500,0.07000,2.55200,-10.23400,3.44200
1521731487.54900,-0.21800,-0.16200,0.12100,2.04100,-10.74000,3.47800
1521731487.55000,-0.24100,-0.18000,0.10300,1.80100,-11.14100,3.63600
1521731487.63000,-0.37200,-0.07800,0.04100,1.63700,-11.62700,4.17100
1521731487.63000,-0.52100,0.09700,0.01000,1.68000,-12.41500,4.92800
1521731487.63100,-0.54900,0.12900,-0.01800,1.95400,-13.68900,5.49600
1521731487.65100,-0.49500,0.13100,-0.00900,2.65300,-16.41800,6.73100
1521731487.67600,-0.46600,0.16400,0.00200,3.21800,-18.30500,7.92300
1521731487.70300,-0.45100,0.22300,-0.03400,4.20300,-20.90700,10.38000
1521731487.72800,-0.35800,0.30000,-0.06100,5.34200,-23.19500,13.58400
1521731487.78500,-0.30800,0.34800,-0.07700,6.26400,-24.71200,15.97700
1521731487.78500,-0.19700,0.42800,-0.08100,8.04700,-27.07200,19.87400
1521731487.81000,-0.08000,0.41700,-0.08200,9.59300,-28.67200,22.59600
1521731487.83600,0.08800,0.23400,-0.08700,12.48600,-30.92600,26.66000
1521731487.86000,0.20200,0.10600,-0.04800,15.79800,-32.65400,30.75500
1521731487.88600,0.27700,-0.07000,-0.02300,18.03500,-33.44600,33.41400
1521731487.91300,0.31200,-0.32300,-0.00900,21.08000,-34.06600,37.09600
1521731487.93800,0.31200,-0.41100,-0.00700,22.74600,-34.17100,39.25700
1521731487.96500,0.28500,-0.50100,0.00200,24.60600,-33.94800,41.94600
1521731487.99100,0.26000,-0.57800,0.02900,25.39100,-33.81100,43.24800
1521731488.07600,0.23700,-0.60900,0.05600,25.89400,-33.38800,44.43700
1521731488.07600,0.31300,-0.58600,0.13200,25.66300,-33.25200,44.82400
1521731488.07700,0.41600,-0.54000,0.15400,25.02600,-33.09700,44.62600
1521731488.09600,0.48600,-0.37300,0.23800,23.07300,-32.64400,43.40300
1521731488.15200,0.53800,-0.10100,0.31600,21.18800,-32.14500,41.84700
1521731488.15200,0.68900,0.34200,0.29100,17.88500,-31.35000,38.51000
1521731488.17700,0.73200,0.87700,0.09400,14.71700,-29.85200,34.48900
1521731488.20500,0.51200,1.09000,0.07200,13.23300,-27.76500,31.77500
1521731488.22700,-0.07800,1.16700,0.07000,11.94300,-23.30700,28.07200
1521731488.25300,-0.33000,0.83100,0.10600,11.78000,-20.41600,25.84300
1521731488.28100,-0.34200,0.35000,0.07400,12.31400,-16.86100,23.14100
1521731488.30600,-0.34500,0.00900,0.02400,12.88500,-14.90300,21.76600
1521731488.33200,-0.50100,-0.14700,-0.02400,13.95100,-12.05400,20.30600
1521731488.35900,-0.52200,-0.27700,0.00900,15.22500,-9.45400,19.11200
