1536938652.69700,0.02900,-0.04000,-0.12100,19.76400,-14.17400,14.23200
1536938652.75100,0.02800,-0.09100,-0.12100,20.42100,-12.75400,14.69300
1536938652.75200,0.03000,-0.07700,-0.05700,21.15700,-10.69300,15.34000
1536938652.77400,0.03600,-0.09100,-0.11200,21.42900,-9.06900,15.85700
1536938652.80000,0.02700,-0.09000,-0.11800,21.43700,-8.00900,16.07900
1536938652.82600,0.00200,-0.07300,-0.09100,21.04400,-7.02200,16.14500
1536938652.85500,-0.01900,-0.05900,-0.06100,20.79600,-6.69200,15.99200
1536938652.94100,-0.00600,-0.05700,-0.04700,20.25500,-6.97700,15.36900
1536938652.94100,-0.01400,-0.04400,-0.00800,19.53000,-7.79600,14.42700
1536938652.94200,-0.00600,-0.00400,0.03300,18.95000,-8.41400,13.72700
1536938652.94300,-0.00200,-0.00700,0.03100,17.95200,-9.37200,12.68900
1536938653.01600,-0.03000,-0.00700,0.04500,17.28800,-9.65000,12.06300
1536938653.01700,-0.07600,-0.00300,0.06200,16.38800,-9.66400,11.29100
1536938653.01700,-0.13100,0.01700,0.13100,15.74300,-9.60400,10.76300
1536938653.06500,-0.13000,0.03000,0.14500,14.75100,-9.69200,9.93200
1536938653.17400,-0.13600,0.01600,0.13800,13.77700,-10.01400,9.14100
1536938653.17400,-0.13700,0.03000,0.12300,13.77500,-10.08000,9.05000
1536938653.20400,-0.15000,0.05700,0.13700,13.63200,-10.25700,8.76200
1536938653.20400,-0.14100,0.06600,0.10500,13.34900,-10.47700,8.34300
1536938653.20500,-0.13300,0.04700,0.08400,13.26300,-10.73900,7.91000
1536938653.20500,-0.12900,0.05900,0.07800,13.54600,-11.03700,7.79500
1536938653.25000,-0.09200,0.05000,0.04200,13.87800,-10.92600,7.92500
1536938653.25000,-0.10800,0.00200,-0.00700,14.66300,-10.21000,8.50700
1536938653.36000,-0.08300,0.01200,-0.00200,15.39100,-9.68900,9.02200
1536938653.36100,-0.06800,-0.03000,-0.02400,16.72600,-8.81900,10.02300
1536938653.36200,-0.04700,0.01000,-0.02700,18.30800,-8.00900,11.03900
1536938653.37800,-0.05800,0.02200,-0.02500,21.46300,-7.00600,12.66400
1536938653.46400,0.02200,-0.03400,-0.07600,23.41900,-6.87900,13.01500
1536938653.46500,0.01800,-0.01200,0.02100,26.81800,-6.66600,13.45400
1536938653.46500,0.05100,-0.02700,0.10700,29.04800,-6.33800,13.86200
1536938653.48500,0.02600,-0.06700,0.05900,31.52100,-5.34900,14.99000
1536938653.53800,0.01500,-0.05900,0.03000,32.74100,-4.15400,16.36100
1536938653.53900,0.00700,-0.03800,0.04300,33.05100,-3.62200,17.02400
1536938653.59400,0.05400,-0.09000,-0.06700,33.02700,-3.19200,17.50500
1536938653.59400,0.06200,-0.04600,-0.02800,33.02000,-3.05500,17.63600
1536938653.64300,0.06200,-0.05100,0.04000,33.10500,-2.97700,17.53100
1536938653.64400,0.01100,-0.04500,0.00000,32.99000,-2.81800,17.41200
1536938653.66700,0.03900,-0.04500,-0.03900,32.89400,-2.77800,17.22200
1536938653.72200,0.03200,0.03100,0.07800,32.93000,-2.79400,16.83000
1536938653.72300,0.04800,0.00200,0.09600,33.02900,-2.71500,16.48400
1536938653.77400,0.02100,-0.01900,-0.01500,33.05000,-1.76900,16.30000
1536938653.77500,-0.03400,0.04500,0.10200,33.14900,-0.54900,16.35500
1536938653.79800,-0.04500,0.08500,0.15300,33.42500,1.35300,16.10200
1536938653.82400,0.04200,-0.13200,0.10100,33.12800,3.03300,15.41300
1536938653.85000,0.04300,-0.07600,-0.01200,32.33300,4.35300,14.97700
1536938653.95600,-0.01200,0.00500,-0.04500,31.06300,7.49200,14.85000
1536938653.99000,-0.02500,0.00400,0.02000,30.21200,10.02800,14.92300
1536938653.99100,-0.21700,0.00500,-0.08000,29.15300,12.55100,14.67800
1536938653.99200,-0.09800,0.00200,-0.06200,28.86000,12.97000,13.81500
1536938653.99300,-0.10700,0.02100,0.05400,28.91100,12.75200,13.15200
1536938654.03700,-0.03400,-0.01500,0.04300,28.70000,12.03500,12.42900
1536938654.03800,-0.10700,-0.05300,-0.03600,28.18900,11.75200,12.28800
1536938654.08700,-0.10800,-0.00400,-0.04000,27.30200,11.29600,12.17200
1536938654.11400,-0.04400,0.00200,0.03600,26.86000,11.10300,11.96900
1536938654.17200,-0.04100,-0.02800,0.05600,26.22600,11.04800,11.97900
1536938654.17200,-0.14200,-0.03900,0.00500,25.34000,10.52300,12.19700
1536938654.17300,-0.14600,0.06700,0.07400,24.70900,9.84800,12.24300
1536938654.27900,0.01200,0.02100,0.04500,24.08400,8.43200,11.76700
1536938654.28000,0.04300,-0.02100,0.02700,24.03700,7.78300,11.48000
1536938654.28100,-0.03200,0.06200,0.05300,24.63000,7.62900,11.59600
1536938654.28200,-0.04100,0.03700,0.07800,25.89400,7.99500,12.00800
1536938654.32300,-0.07400,0.07600,0.13800,26.92200,8.45700,12.50500
1536938654.35200,-0.01500,-0.00900,0.13000,28.47100,8.66100,13.13400
1536938654.35300,-0.05700,-0.03900,0.09900,29.19100,8.70100,13.55000
1536938654.37600,-0.03200,-0.04000,0.07100,29.49600,8.06400,13.67700
1536938654.40200,0.01100,-0.07400,0.06100,28.96800,7.10200,13.48000
1536938654.45400,0.00900,-0.08000,0.00300,28.18200,6.59300,13.39300
1536938654.48300,-0.00400,-0.06800,-0.02700,26.40400,6.25300,13.39000
1536938654.50700,-0.03900,-0.04400,-0.12300,23.00200,6.60600,13.45800
1536938654.56200,-0.05700,-0.00800,-0.04500,21.81600,6.77600,13.49300
1536938654.56300,-0.10000,0.02200,-0.06700,20.56000,7.22000,13.85600
1536938654.58600,-0.06400,0.01400,-0.01100,20.33400,6.54600,13.65300
1536938654.61200,0.07300,0.00800,0.01000,20.77000,5.58200,13.21100
1536938654.69500,0.03100,0.04500,0.15800,21.59600,5.50800,13.03800
1536938654.69500,0.04000,0.00200,0.17100,22.17200,6.09600,13.15400
1536938654.71900,-0.02900,0.01500,0.15500,22.76700,7.10900,13.56200
1536938654.72000,-0.08300,0.01400,0.16200,22.84600,8.11200,13.84800
1536938654.77200,0.04600,-0.03800,0.12900,22.77300,8.37100,13.69500
1536938654.77200,-0.02800,-0.04200,-0.01500,22.23300,9.27200,13.63300
1536938654.87500,-0.06200,-0.04200,-0.03300,21.79000,10.08100,13.65900
1536938654.96200,-0.14300,0.03800,-0.06400,21.25300,11.04000,13.61500
1536938654.96300,-0.12000,-0.04600,-0.01400,21.38500,11.24600,13.27200
1536938654.96400,-0.13300,-0.03500,0.01800,21.92700,10.57400,12.74200
