1537009909.96600,0.01700,-0.02500,-0.00200,-12.31900,-25.84000,12.28300
1537009909.99300,0.01600,-0.01500,-0.02000,-12.39400,-25.88700,12.12300
1537009910.01900,0.01600,-0.01400,-0.00900,-12.44800,-25.89400,12.04900
1537009910.04600,0.00300,-0.00300,-0.03200,-12.54900,-25.93700,12.02700
1537009910.07300,-0.00300,-0.00400,-0.01500,-12.64400,-26.01100,12.05400
1537009910.09800,-0.00700,-0.00600,-0.02400,-12.69100,-26.07000,12.08300
1537009910.12500,0.00100,0.00300,-0.02500,-12.74400,-26.18500,12.09700
1537009910.15000,-0.00300,-0.00100,-0.02900,-12.76700,-26.22200,12.06400
1537009910.20600,-0.00600,-0.00100,-0.02400,-12.76100,-26.22200,11.97300
1537009910.20700,0.00600,-0.00700,-0.01100,-12.74200,-26.24000,11.88600
1537009910.23000,0.00600,-0.00400,-0.01400,-12.69000,-26.27400,11.73900
1537009910.25800,-0.00200,-0.00500,-0.01700,-12.63800,-26.23400,11.59600
1537009910.28100,-0.00300,-0.00600,-0.01600,-12.57600,-26.17300,11.48900
1537009910.34000,-0.00700,-0.00700,-0.01500,-12.50500,-26.07400,11.33200
1537009910.34000,-0.00400,-0.00600,-0.01500,-12.45000,-26.05500,11.24800
1537009910.36100,0.00400,-0.00800,-0.01400,-12.39500,-26.06900,11.12300
1537009910.38900,0.00400,-0.01100,-0.01800,-12.34900,-26.08200,11.03600
1537009910.41300,0.00400,-0.00400,-0.01600,-12.28200,-26.06800,10.91900
1537009910.44000,0.00000,-0.01000,0.00000,-12.20800,-26.01700,10.83500
1537009910.46500,0.00700,-0.00600,-0.01100,-12.17400,-25.97600,10.79700
1537009910.49200,-0.00200,-0.00700,-0.01300,-12.12600,-25.88700,10.77400
1537009910.51800,-0.00700,-0.00200,-0.01400,-12.09200,-25.84600,10.77200
1537009910.54600,-0.00100,0.00500,-0.01600,-12.08300,-25.84800,10.80100
1537009910.57100,0.00200,-0.00700,-0.01900,-12.08600,-25.90700,10.85100
1537009910.59700,-0.00900,-0.01100,-0.01900,-12.07600,-25.90500,10.88400
1537009910.62300,-0.00300,-0.00400,-0.01300,-12.05600,-25.93200,10.93300
1537009910.64900,0.00100,-0.00600,-0.02500,-12.04800,-25.97700,10.96700
1537009910.67500,0.00600,0.00100,-0.01900,-12.04900,-26.01900,11.00900
1537009910.70200,0.00000,-0.00600,-0.02300,-12.02400,-26.01700,11.05800
1537009910.72800,-0.01300,-0.01000,-0.01400,-12.00600,-26.02600,11.09900
1537009910.75500,-0.00100,-0.00700,-0.00700,-11.99100,-26.14300,11.17700
1537009910.78000,0.00600,-0.00400,-0.00800,-11.99300,-26.26200,11.25100
1537009910.80700,0.01100,-0.00700,-0.02500,-12.02000,-26.41100,11.38400
1537009910.86200,0.00800,-0.00100,-0.01700,-12.04000,-26.45300,11.48500
1537009910.86300,0.00400,0.00100,-0.02100,-12.03600,-26.41300,11.65500
1537009910.88700,-0.00300,-0.01000,-0.02000,-12.01100,-26.31900,11.81500
1537009910.91300,-0.00200,-0.01100,-0.02500,-11.99000,-26.24700,11.92200
1537009910.93900,-0.00200,-0.00200,-0.00500,-11.95900,-26.14100,12.06900
1537009910.96500,-0.00300,-0.01000,-0.02200,-11.94100,-26.05900,12.18600
1537009910.99000,-0.00500,-0.00700,-0.01900,-11.91400,-25.93900,12.34700
1537009911.01800,0.00400,-0.00500,-0.01300,-11.89300,-25.82600,12.50600
1537009911.04300,0.01700,0.01300,-0.01800,-11.88600,-25.73100,12.63100
1537009911.07000,-0.01400,-0.01200,-0.02400,-11.84300,-25.47100,12.81400
1537009911.09600,-0.01600,0.00500,-0.03100,-11.81400,-25.28700,12.92900
1537009911.12200,-0.01300,-0.01300,-0.01100,-11.67800,-25.20500,13.09100
1537009911.14800,-0.00200,-0.00900,-0.01400,-11.61200,-25.20600,13.24500
1537009911.17500,0.00600,-0.00500,-0.01400,-11.59600,-25.18600,13.32500
1537009911.20000,0.01200,-0.00900,-0.01000,-11.56900,-25.10600,13.45000
1537009911.22700,0.00700,-0.00600,-0.01600,-11.56200,-24.98300,13.53000
1537009911.25300,-0.01900,-0.00600,-0.01800,-11.53900,-24.64900,13.64300
1537009911.27900,-0.01300,-0.00600,-0.01800,-11.52800,-24.40600,13.68400
1537009911.30500,-0.00100,-0.00300,-0.03700,-11.50400,-24.11200,13.67300
1537009911.33300,-0.01300,-0.00900,-0.02600,-11.46800,-23.81900,13.62300
1537009911.35800,-0.02000,-0.00700,-0.01900,-11.42400,-23.63000,13.54700
1537009911.41300,-0.01900,-0.00900,-0.01400,-11.34800,-23.50400,13.43000
1537009911.41400,0.00500,-0.01000,-0.01900,-11.31000,-23.49400,13.31300
1537009911.46600,-0.00200,0.00200,-0.02600,-11.27100,-23.51800,13.12900
1537009911.46700,-0.00200,0.00700,-0.02100,-11.16200,-23.63200,12.99600
1537009911.49100,-0.00100,-0.01400,-0.00300,-11.06700,-23.73300,12.95300
1537009911.51600,0.00700,-0.01100,-0.01300,-10.96100,-23.91200,12.91200
1537009911.54200,-0.00100,-0.01000,-0.01200,-10.94500,-24.00900,12.90400
1537009911.56800,0.00900,-0.00400,-0.02500,-10.93600,-24.12100,12.92100
1537009911.59400,-0.00700,-0.01000,-0.02400,-10.95100,-24.15000,12.93400
1537009911.62300,-0.00800,-0.00700,-0.02300,-10.97400,-24.16500,12.94300
1537009911.62400,-0.00200,-0.00400,-0.00600,-10.96300,-24.24700,12.94000
1537009911.70500,-0.00500,-0.00400,-0.01800,-10.97700,-24.32900,12.96000
1537009911.70600,-0.00800,-0.01100,-0.01300,-11.02400,-24.47100,12.99800
1537009911.70700,-0.00200,-0.00300,-0.01500,-11.06900,-24.56900,13.02100
1537009911.72500,-0.00800,-0.00500,-0.01500,-11.16400,-24.71800,13.04500
1537009911.75200,-0.00400,-0.01200,-0.01700,-11.28200,-24.85300,13.04300
1537009911.77800,0.00100,-0.00800,-0.00600,-11.37700,-24.91900,13.03200
1537009911.80400,0.00500,-0.00800,-0.01600,-11.55600,-24.99200,13.00700
1537009911.83100,0.00800,0.00400,-0.03100,-11.67400,-25.01800,12.98700
1537009911.85700,-0.00800,-0.01300,-0.02000,-11.79900,-25.02300,12.96600
1537009911.88300,-0.01800,0.00500,-0.02000,-11.86000,-25.04900,12.94800
1537009911.90900,0.00000,-0.00600,-0.00800,-11.90900,-25.22400,12.90000
1537009911.93500,0.01000,0.00900,-0.02100,-11.96500,-25.43200,12.83300
1537009911.96200,0.00700,-0.01600,-0.02600,-12.00100,-25.53200,12.79200
1537009912.01800,-0.00300,-0.00300,-0.01300,-12.02500,-25.63200,12.72100
1537009912.01800,-0.00300,-0.01700,0.00300,-12.03800,-25.70000,12.67200
1537009912.04100,0.01800,0.00000,-0.00700,-12.05500,-25.80600,12.62500
1537009912.06700,0.00900,-0.00200,-0.02400,-12.14600,-25.94300,12.64800
1537009912.09300,0.00500,-0.00400,-0.02600,-12.19600,-26.01700,12.70200
1537009912.11900,-0.01000,0.00100,-0.02300,-12.25200,-26.02500,12.74700
1537009912.14800,-0.00300,-0.00700,-0.02300,-12.24600,-26.00400,12.75300
1537009912.17100,-0.00900,-0.00500,-0.01700,-12.23900,-25.95100,12.71700
1537009912.19900,0.00100,-0.00300,-0.02000,-12.24800,-25.91100,12.64200
1537009912.22400,-0.01100,-0.00700,-0.01900,-12.24300,-25.90600,12.58300
1537009912.25000,-0.00400,-0.00400,-0.02800,-12.23700,-25.89900,12.45600
1537009912.27700,-0.00800,-0.00500,-0.02000,-12.21800,-25.90900,12.35200
1537009912.30300,-0.01200,-0.00700,-0.02800,-12.17900,-25.97500,12.17200
1537009912.32900,-0.00600,-0.01000,-0.01000,-12.15300,-26.06300,12.03600
1537009912.38400,-0.00400,-0.00100,-0.01800,-12.12300,-26.22500,11.82400
1537009912.38500,0.01700,-0.01100,-0.00800,-12.09000,-26.33500,11.61600
1537009912.40800,0.00700,0.00200,-0.02000,-12.05800,-26.36300,11.50000
1537009912.43500,-0.00700,-0.00300,-0.01400,-11.98200,-26.39400,11.33300
1537009912.46100,0.00800,-0.00700,-0.01300,-11.91400,-26.41700,11.21400
1537009912.48700,0.00600,-0.00700,-0.01600,-11.79600,-26.35400,11.00900
1537009912.51300,-0.00400,-0.00600,-0.01100,-11.65700,-26.25700,10.83000
1537009912.53900,-0.00200,-0.01300,-0.01100,-11.57200,-26.19300,10.71500
1537009912.56700,-0.00200,-0.00700,-0.01900,-11.46200,-26.13900,10.55600
1537009912.59200,-0.00200,-0.02700,-0.00800,-11.38000,-26.12700,10.45500
1537009912.64800,-0.00600,-0.00600,-0.01400,-11.30300,-26.12000,10.30300
1537009912.64800,0.00100,-0.00800,-0.00800,-11.24900,-26.14200,10.19400
1537009912.67000,0.00700,-0.00200,-0.02400,-11.20700,-26.13800,10.03300
1537009912.69700,0.00200,-0.00800,-0.02000,-11.13500,-26.09900,9.86900
1537009912.72300,-0.00200,-0.00700,-0.01900,-11.08500,-26.07200,9.77600
1537009912.75000,-0.00100,-0.00800,-0.01000,-10.97500,-26.07500,9.64600
1537009912.77500,0.01400,-0.01000,-0.00700,-10.90300,-26.09000,9.58200
1537009912.80200,-0.01900,0.00400,-0.02700,-10.80300,-26.11300,9.55600
1537009912.82800,0.00300,-0.00900,0.00100,-10.66200,-26.21600,9.59300
1537009912.85400,0.00200,-0.01400,-0.00200,-10.62000,-26.23300,9.62800
1537009912.88100,0.00500,-0.00100,-0.00700,-10.59300,-26.23500,9.69100
1537009912.90700,0.00100,-0.00700,-0.02700,-10.60500,-26.21900,9.76100
1537009912.93300,-0.01300,-0.01900,-0.02400,-10.57400,-26.22200,9.89700
1537009912.98800,-0.00200,-0.01800,-0.02600,-10.51600,-26.26900,9.97100
1537009912.98900,-0.00300,-0.01200,-0.01100,-10.45900,-26.33800,10.03700
1537009913.01200,0.01600,0.00600,-0.01300,-10.45700,-26.39500,10.12100
1537009913.03800,0.00800,-0.00700,-0.01700,-10.46400,-26.43300,10.19600
1537009913.06500,0.02200,0.00500,-0.00700,-10.44300,-26.51900,10.37100
1537009913.12000,-0.01700,-0.00100,-0.02100,-10.40200,-26.56500,10.49200
1537009913.12000,0.00000,-0.00800,-0.02000,-10.37900,-26.59200,10.62800
1537009913.14300,-0.00700,-0.00800,-0.02100,-10.39800,-26.55600,10.69700
1537009913.17100,0.00500,-0.00800,-0.02200,-10.42900,-26.49700,10.78400
1537009913.19600,-0.00600,-0.00600,-0.01700,-10.45800,-26.45700,10.87200
1537009913.22200,-0.03600,0.00300,-0.01800,-10.47400,-26.45200,10.94500
1537009913.24900,-0.00900,-0.01400,-0.02200,-10.49400,-26.54700,11.01500
1537009913.27400,0.01300,-0.00800,-0.04000,-10.53200,-26.60000,11.01900
1537009913.30100,-0.00200,-0.00700,-0.01600,-10.47800,-26.54900,10.91100
1537009913.32700,-0.00500,-0.00700,0.00100,-10.36100,-26.43900,10.80600
1537009913.35400,-0.01400,-0.01000,0.00200,-10.30100,-26.43100,10.75900
1537009913.38100,0.00400,0.00300,-0.01400,-10.27900,-26.54300,10.75400
1537009913.40600,0.01500,-0.00500,-0.02700,-10.29900,-26.62000,10.76000
1537009913.43200,0.00700,-0.00600,-0.02300,-10.28300,-26.65400,10.79000
1537009913.45800,-0.00900,-0.00800,-0.01200,-10.21500,-26.60800,10.84400
1537009913.48500,-0.00200,-0.00600,-0.01300,-10.17200,-26.56700,10.88700
1537009913.53700,0.00100,-0.00100,-0.01700,-10.10200,-26.46500,10.99600
1537009913.56300,-0.00800,-0.00900,-0.01500,-10.05100,-26.38300,11.03700
1537009913.58900,-0.01000,-0.00900,-0.02000,-10.01300,-26.30100,11.07700
1537009913.61800,-0.01700,-0.01000,-0.01800,-9.98200,-26.27900,11.09500
1537009913.64400,-0.00600,-0.00800,-0.01000,-9.95700,-26.27000,11.09100
1537009913.66900,0.00000,-0.01000,-0.02000,-9.96000,-26.27600,11.06100
1537009913.69500,-0.00700,-0.00700,-0.01400,-9.96800,-26.24800,11.02400
1537009913.72000,0.00000,-0.00800,-0.01600,-9.97200,-26.28300,11.00400
1537009913.74700,-0.00400,-0.00900,-0.01300,-10.01200,-26.34800,10.94700
1537009913.77400,0.00200,-0.00200,-0.02200,-10.08100,-26.39100,10.87100
1537009913.79900,0.01200,-0.03900,-0.05400,-10.15500,-26.41400,10.81600
1537009913.82600,0.00700,-0.02000,-0.01900,-10.19800,-26.44700,10.68900
1537009913.85300,-0.01700,-0.02200,-0.01900,-10.22100,-26.42800,10.63800
1537009913.88200,0.00300,-0.00600,-0.02900,-10.28700,-26.36600,10.48700
1537009913.88200,0.00600,-0.00500,-0.01500,-10.34600,-26.27500,10.27700
1537009913.93400,0.01300,-0.00800,-0.01500,-10.36200,-26.17600,10.12600
1537009913.93500,-0.00400,-0.00300,-0.01500,-10.36800,-25.99600,9.93000
1537009913.98600,-0.00100,-0.00400,-0.02400,-10.35600,-25.90400,9.82700
1537009913.98700,0.00100,-0.01100,-0.01300,-10.32300,-25.81200,9.69100
1537009914.01100,0.00300,-0.01200,-0.01100,-10.25000,-25.70700,9.58100
1537009914.03700,0.00100,-0.00700,-0.00900,-10.21500,-25.63700,9.55100
1537009914.06200,0.00200,0.00300,-0.01600,-10.17900,-25.50900,9.51900
1537009914.08800,-0.00700,-0.00400,-0.00100,-10.14200,-25.41600,9.53300
1537009914.11400,-0.00700,-0.01500,-0.02200,-10.09600,-25.30800,9.54600
1537009914.14000,0.00200,-0.00200,-0.01800,-10.08400,-25.28100,9.55500
1537009914.16700,-0.00800,-0.00800,-0.02200,-10.08300,-25.22100,9.53200
1537009914.19300,-0.01100,-0.00800,-0.01900,-10.07400,-25.20600,9.53300
1537009914.22100,-0.00600,-0.01500,-0.01100,-10.05600,-25.22200,9.51800
1537009914.24600,-0.00700,-0.00100,-0.01500,-10.05200,-25.26200,9.45400
1537009914.27200,0.00700,-0.00500,-0.02000,-10.06200,-25.28800,9.39800
1537009914.29800,-0.00300,-0.00400,-0.01000,-10.02600,-25.26200,9.29000
1537009914.32400,-0.00400,-0.01200,-0.02400,-9.90400,-25.26500,9.20300
1537009914.35100,-0.01200,-0.01700,-0.02800,-9.84200,-25.28800,9.17500
1537009914.37700,-0.00300,-0.00900,-0.01500,-9.77800,-25.42600,9.16900
1537009914.40300,0.00400,-0.00900,-0.02300,-9.73600,-25.53400,9.14600
1537009914.42900,-0.00800,-0.01100,-0.01200,-9.68600,-25.68000,9.13000
1537009914.45600,-0.00100,-0.00200,-0.02000,-9.67300,-25.76900,9.10400
1537009914.48300,0.00200,-0.01200,-0.01700,-9.66900,-25.85500,9.01800
1537009914.50900,0.00100,0.00400,-0.02100,-9.67700,-25.87800,8.88300
1537009914.56500,-0.00100,-0.00100,-0.00500,-9.67600,-25.92700,8.81000
1537009914.56500,0.00700,-0.01600,-0.01800,-9.68100,-25.91900,8.69100
1537009914.58700,0.00200,-0.01000,-0.01700,-9.69800,-25.85500,8.61200
1537009914.61300,0.00300,-0.00200,-0.01200,-9.71100,-25.75100,8.50200
1537009914.64000,-0.03300,0.00100,-0.02400,-9.73300,-25.61700,8.40100
1537009914.69500,-0.00200,-0.00600,-0.02400,-9.75100,-25.57900,8.33000
1537009914.69600,0.00600,-0.01000,0.00000,-9.75500,-25.60600,8.22500
1537009914.71900,0.01200,-0.00300,-0.02400,-9.77500,-25.61100,8.16000
1537009914.74600,0.00700,-0.01300,-0.01200,-9.79800,-25.59400,8.07200
1537009914.77100,-0.00900,-0.00700,-0.01800,-9.79400,-25.52400,8.01100
1537009914.79800,-0.01200,-0.00400,-0.02000,-9.78800,-25.45200,7.91900
1537009914.82400,-0.00500,-0.01200,-0.02000,-9.78100,-25.44400,7.80600
1537009914.85100,-0.00700,-0.00600,-0.02000,-9.77600,-25.47200,7.73000
1537009914.87700,0.00400,-0.01000,-0.02000,-9.76100,-25.53700,7.60200
1537009914.90300,-0.00200,-0.00600,-0.01100,-9.74400,-25.54900,7.49900
1537009914.92900,0.00000,0.00200,-0.01900,-9.72800,-25.55000,7.36300
1537009914.98500,0.00300,-0.01400,-0.01100,-9.70700,-25.58200,7.24000
1537009914.98500,-0.00700,-0.00400,-0.02300,-9.70200,-25.60600,7.16800
1537009915.00700,0.00600,-0.00300,-0.00900,-9.67400,-25.67100,7.06600
1537009915.03400,-0.00100,-0.00700,-0.01300,-9.66300,-25.69600,7.01300
1537009915.06000,0.00200,-0.00600,-0.01100,-9.65400,-25.73400,6.93600
1537009915.08600,-0.00300,-0.00800,-0.02000,-9.64500,-25.74500,6.89800
1537009915.11200,-0.00700,-0.01200,-0.01900,-9.61900,-25.74500,6.82700
1537009915.13800,-0.00100,0.00100,-0.01600,-9.58300,-25.80300,6.75300
1537009915.16500,0.00100,0.00400,-0.02100,-9.55800,-25.86400,6.69300
1537009915.19100,0.00300,-0.01700,-0.00800,-9.51200,-25.89500,6.61900
1537009915.21800,0.00300,-0.00500,-0.01300,-9.47700,-25.89700,6.57600
1537009915.24500,0.00600,-0.01200,-0.00500,-9.44000,-25.88800,6.51000
1537009915.27000,0.00600,-0.01300,-0.02200,-9.42700,-25.86800,6.48800
1537009915.29600,-0.00200,-0.01600,-0.01400,-9.41800,-25.82400,6.47000
1537009915.32200,-0.00700,0.00200,-0.02800,-9.40100,-25.78300,6.44500
1537009915.34800,-0.01500,0.00300,-0.02200,-9.40000,-25.78800,6.43000
1537009915.37500,0.00400,-0.01000,-0.02300,-9.37300,-25.83000,6.36200
1537009915.40200,0.00400,-0.01100,-0.01400,-9.33800,-25.86400,6.30200
1537009915.42800,0.00000,-0.00400,-0.02500,-9.28700,-25.89000,6.19300
1537009915.45300,-0.00200,-0.00700,-0.00900,-9.23100,-25.87900,6.07400
1537009915.47900,0.00600,-0.01000,-0.01300,-9.18800,-25.89100,6.00900
1537009915.50600,0.00200,-0.01300,-0.00900,-9.14900,-25.89200,5.93300
1537009915.53300,0.00400,-0.00300,-0.01300,-9.13500,-25.89100,5.89200
1537009915.55800,-0.00300,-0.00300,-0.01100,-9.12900,-25.89000,5.87900
1537009915.58500,0.00000,-0.01300,-0.01300,-9.13600,-25.88200,5.89100
1537009915.61100,-0.00500,-0.00600,-0.00900,-9.14100,-25.89600,5.92600
1537009915.63700,0.00400,-0.00700,-0.02200,-9.17100,-25.93900,5.97600
1537009915.66300,0.00800,-0.01400,-0.01700,-9.17600,-25.96500,6.02200
1537009915.69100,-0.00100,-0.00200,-0.02300,-9.20800,-25.95800,6.09000
1537009915.71700,0.00400,-0.01200,-0.00900,-9.22000,-25.94200,6.13400
1537009915.74200,0.00100,-0.00700,-0.02500,-9.23000,-25.89800,6.20600
1537009915.79700,-0.00200,-0.01100,-0.01100,-9.23800,-25.84000,6.30200
1537009915.79800,-0.00800,-0.00400,-0.01300,-9.24800,-25.80500,6.37500
1537009915.82100,0.00100,-0.00700,-0.02000,-9.26100,-25.77100,6.48500
1537009915.84700,-0.00800,-0.00700,-0.02200,-9.30700,-25.76500,6.59400
1537009915.87300,-0.00800,-0.01000,-0.01200,-9.34200,-25.77900,6.66400
1537009915.89900,0.00200,-0.01100,-0.00700,-9.40000,-25.82600,6.76100
1537009915.92600,0.00400,-0.01000,-0.02600,-9.44900,-25.83500,6.82000
1537009915.95200,-0.00100,-0.01800,-0.00800,-9.53600,-25.81500,6.91500
1537009915.97900,0.00500,-0.00400,-0.02600,-9.59300,-25.79500,6.97400
1537009916.00500,-0.00100,0.00000,-0.02100,-9.66900,-25.77000,7.07000
1537009916.03000,0.00700,-0.00900,-0.03000,-9.72500,-25.74300,7.18000
1537009916.05700,0.01100,0.00000,-0.01700,-9.75800,-25.70800,7.26500
1537009916.08300,0.00600,-0.01000,-0.01700,-9.80000,-25.58700,7.41700
1537009916.11100,0.00100,-0.00400,-0.00500,-9.82400,-25.48700,7.53900
1537009916.13600,0.00700,-0.00900,-0.01300,-9.87600,-25.35400,7.76600
1537009916.16300,-0.00700,0.00000,-0.01000,-9.98200,-25.17300,8.03100
1537009916.19300,-0.00400,-0.01000,-0.01900,-10.07800,-25.08300,8.23400
1537009916.19400,-0.02800,-0.00500,-0.01600,-10.24700,-25.01500,8.54700
1537009916.27300,-0.00500,-0.00600,-0.04700,-10.36800,-25.06000,8.73700
1537009916.27300,0.00000,-0.00100,-0.03700,-10.43500,-25.14500,8.87300
1537009916.27400,-0.02400,0.00500,-0.02600,-10.43600,-25.15700,8.88500
1537009916.29500,-0.02100,-0.00800,-0.02400,-10.42500,-25.19800,8.86000
1537009916.32000,0.00000,-0.00400,-0.01700,-10.38100,-25.27800,8.71400
1537009916.34600,-0.00600,0.00000,-0.01300,-10.33400,-25.34600,8.57600
1537009916.37200,0.00400,-0.01700,-0.01700,-10.25800,-25.44600,8.36000
1537009916.42700,0.01000,-0.00800,-0.02200,-10.20400,-25.50800,8.21400
1537009916.42800,0.01900,-0.01200,-0.01800,-10.09800,-25.55300,8.00200
1537009916.45200,-0.01500,0.01400,-0.01700,-10.02000,-25.52100,7.87900
1537009916.47800,0.01700,-0.01300,0.00300,-9.90100,-25.53200,7.73100
1537009916.50300,0.01300,-0.01000,-0.01400,-9.81900,-25.46900,7.66000
1537009916.56100,0.00200,-0.01900,-0.01000,-9.77800,-25.37400,7.65200
1537009916.56100,0.00400,-0.01100,-0.00600,-9.71300,-25.22800,7.67200
1537009916.58200,0.00100,-0.00700,-0.01200,-9.66800,-25.13100,7.71500
1537009916.60800,-0.00700,-0.00600,-0.03600,-9.61000,-24.94500,7.79000
1537009916.63500,-0.05300,0.01400,-0.06900,-9.51900,-24.82400,7.77400
1537009916.69000,0.01600,-0.01800,0.01500,-9.43400,-24.83600,7.72100
1537009916.69100,-0.00100,-0.01100,-0.01700,-9.35000,-24.80100,7.70600
1537009916.71400,-0.00200,-0.01500,-0.03300,-9.28300,-24.78500,7.70300
1537009916.79900,0.00900,0.00000,-0.01900,-9.20700,-24.84800,7.72000
1537009916.79900,-0.00800,-0.00100,-0.01400,-9.07000,-24.90400,7.69100
1537009916.79900,-0.00300,-0.01000,0.00400,-8.96600,-24.94100,7.63000
1537009916.81900,-0.02100,0.00700,-0.02200,-8.87900,-24.98000,7.52700
1537009916.84500,0.01700,-0.00700,0.00800,-8.86100,-25.08000,7.42200
1537009916.87100,0.01800,0.00000,-0.01600,-8.84300,-25.20200,7.36000
1537009916.89700,-0.03000,0.00900,-0.02200,-8.84900,-25.16500,7.34400
1537009916.92300,0.00800,-0.03600,-0.00700,-8.80900,-25.14300,7.42700
1537009916.95000,0.01400,-0.02000,-0.00900,-8.81300,-25.10700,7.48700
1537009916.97600,0.01000,-0.00700,-0.01200,-8.82100,-25.07500,7.53300
1537009917.00300,-0.01000,-0.01400,-0.02700,-8.85000,-25.00900,7.63500
1537009917.02800,-0.02100,-0.00300,-0.01400,-8.89200,-24.92400,7.68200
1537009917.05500,-0.00500,-0.01100,-0.00200,-8.99700,-24.83600,7.64500
1537009917.08100,0.01700,-0.01600,-0.01300,-9.12200,-24.79500,7.64100
1537009917.10700,-0.00900,-0.01200,-0.01200,-9.21400,-24.70400,7.64600
1537009917.13300,-0.00600,0.00600,-0.02800,-9.38200,-24.59000,7.70000
1537009917.16000,0.00400,-0.01000,-0.02900,-9.50400,-24.52200,7.74300
