1537028536.96100,0.05700,-0.00900,0.11400,-15.45800,-71.91500,4.14400
1537028536.96100,0.08400,0.04500,0.09900,-15.43500,-72.43300,4.86600
1537028536.96200,0.13400,0.06100,0.05500,-15.38100,-72.76900,6.07700
1537028536.96300,0.12700,0.08400,0.00300,-15.29200,-72.91700,7.08100
1537028537.16200,0.12800,0.06900,0.02300,-14.88600,-73.41000,8.63900
1537028537.32000,-0.06800,-0.02900,0.08600,-14.15800,-74.23400,10.40100
1537028537.42400,-0.04600,0.00900,0.11200,-13.63800,-75.14600,11.68500
1537028537.48700,0.00300,0.07500,0.12600,-12.99100,-76.79400,13.85300
1537028537.48700,0.22400,0.17000,0.35200,-12.62700,-78.07400,15.53900
1537028537.48700,0.00800,0.03300,0.35100,-12.18700,-79.38600,18.43600
1537028537.48800,-0.17900,0.01500,0.28400,-12.16100,-80.90700,21.74800
1537028537.53000,-0.22100,0.06600,0.17900,-12.50500,-81.88300,23.79400
1537028537.56400,-0.05000,-0.05300,0.04700,-13.35500,-83.35800,26.29400
1537028537.56400,0.00900,0.06300,-0.18400,-13.71200,-84.50700,27.38900
1537028537.56500,0.58200,-0.70000,-0.03700,-13.10900,-85.36000,27.92000
1537028537.56600,-0.19100,-0.26700,0.29400,-12.34500,-85.60600,27.44400
1537028537.74000,-0.08600,-0.50100,0.10500,-9.89800,-88.02900,24.99700
1537028537.77400,-0.27400,-0.33600,0.41000,-7.06900,-92.17600,21.40400
1537028537.77500,-0.28100,-0.28200,0.35500,-5.57100,-94.29500,18.63100
1537028537.77500,-0.26000,-0.08600,0.25200,-4.85000,-95.80700,14.45700
1537028537.77600,-0.03000,0.05700,0.00000,-4.86700,-95.71300,11.99300
1537028537.79200,0.05300,0.06800,-0.07600,-4.98500,-94.26200,8.83900
1537028537.85300,0.16700,0.17500,-0.39200,-4.94400,-92.20200,6.27300
1537028537.85400,0.21100,0.06000,-0.41300,-4.96600,-90.64500,4.89900
1537028537.85400,0.30000,0.01900,-0.39700,-5.26000,-88.69700,3.46500
1537028537.85500,-0.19700,0.30100,-0.97300,-5.44700,-87.13300,2.93800
1537028537.90500,0.04200,0.06800,-0.91300,-6.23300,-85.74800,1.90000
1537028537.90600,0.08400,0.50200,0.41500,-6.41300,-85.53600,1.62400
1537028537.90700,-0.34500,-0.19700,0.30600,-6.69600,-86.06700,0.65700
1537028537.90800,-0.11700,0.15400,-0.01500,-6.90400,-86.14300,-0.12700
1537028538.00200,0.03400,-0.00600,0.08300,-7.39800,-85.68100,-0.47100
1537028538.03900,0.14900,0.02300,-0.09400,-8.50500,-84.79100,-0.72500
1537028538.03900,0.13600,0.06500,-0.02900,-9.16300,-84.39600,-0.94900
1537028538.03900,0.02000,0.00400,0.04800,-9.61100,-84.45300,-1.25500
1537028538.03900,-0.02700,-0.00700,0.08000,-9.90200,-84.44400,-1.41700
1537028538.06000,0.01300,-0.02900,0.10500,-10.17700,-84.23500,-1.43800
1537028538.06000,0.05200,-0.01100,-0.02000,-10.69100,-83.78600,-1.27500
1537028538.06100,0.02400,-0.02300,0.01300,-10.94100,-83.44900,-1.16100
1537028538.16800,0.00300,-0.01800,0.05900,-11.24300,-82.97900,-1.06600
1537028538.16900,0.00000,0.01800,0.04500,-11.58400,-82.46100,-0.96400
1537028538.16900,0.00100,-0.04200,0.00300,-11.79100,-82.01200,-0.94500
1537028538.17000,0.03500,0.00200,-0.00600,-12.21400,-81.35000,-0.86500
1537028538.22100,0.01400,-0.00600,-0.00200,-12.48200,-81.02700,-0.82000
1537028538.22100,0.02100,0.00700,-0.01300,-12.88200,-80.74100,-0.81100
1537028538.22200,-0.00800,-0.00500,-0.02600,-13.10700,-80.61300,-0.81600
1537028538.22300,0.04700,0.01400,0.04600,-13.50500,-80.48300,-0.82100
1537028538.29500,0.00600,-0.00700,0.03800,-13.88300,-80.37600,-0.89800
1537028538.29600,0.03300,-0.00800,-0.04500,-14.10400,-80.20600,-0.95100
1537028538.32500,0.01000,-0.00500,0.01400,-14.40200,-80.10900,-0.96000
1537028538.32600,0.02200,-0.01000,-0.00400,-14.57400,-80.00500,-0.93400
1537028538.32700,0.02000,-0.00700,0.03200,-14.82700,-80.00200,-0.87600
1537028538.32800,0.03100,0.00300,0.03000,-15.07100,-80.02600,-0.80800
1537028538.51100,0.00800,0.01100,0.00500,-15.22200,-80.05400,-0.76400
1537028538.51100,0.03600,-0.00600,0.02200,-15.44400,-80.06500,-0.69700
1537028538.51100,-0.00500,-0.00700,0.02100,-15.56700,-80.16900,-0.61700
1537028538.51100,0.02200,0.00600,0.00800,-15.70000,-80.16600,-0.49800
1537028538.58800,0.00600,-0.00200,0.01600,-15.80400,-80.16000,-0.35300
1537028538.58800,0.00500,0.00900,0.02000,-15.87000,-80.16500,-0.26800
1537028538.58900,-0.00100,0.00000,-0.01300,-15.94100,-80.14100,-0.11400
1537028538.59000,0.00200,-0.00600,0.00200,-16.01800,-80.14000,-0.00300
1537028538.61700,0.01400,-0.00200,0.03100,-16.06700,-80.12600,0.15400
1537028538.61700,0.03000,0.00400,0.02900,-16.10300,-80.05600,0.25900
1537028538.61700,0.00400,-0.01900,0.00600,-16.15100,-80.00600,0.42600
1537028538.61700,0.00900,-0.01800,0.02100,-16.20900,-79.93400,0.58400
