1521797005.13200,-0.00400,-0.00200,0.00100,21.74000,-3.81000,14.32000
1521797005.18600,-0.00800,-0.00300,0.00200,21.69800,-3.85700,14.29000
1521797005.18700,-0.01500,-0.00200,0.00200,21.63400,-3.88000,14.29500
1521797005.23800,-0.00700,-0.00100,0.00200,21.59800,-3.88700,14.31500
1521797005.23900,-0.00700,0.00300,0.01100,21.56100,-3.93400,14.33600
1521797005.26500,-0.00600,-0.00200,0.00600,21.54500,-3.96200,14.36000
1521797005.28800,-0.01100,-0.00300,0.00400,21.53400,-3.95800,14.38900
1521797005.31400,-0.01400,0.00200,-0.00200,21.52400,-3.95900,14.44800
1521797005.36800,-0.01200,0.00500,0.00200,21.51400,-3.95900,14.48200
1521797005.39800,-0.01200,-0.00700,-0.00600,21.51600,-3.95800,14.54300
1521797005.39800,-0.01200,-0.00700,0.00200,21.51300,-3.96700,14.57600
1521797005.42300,-0.00900,-0.00500,-0.00100,21.52900,-4.01100,14.63400
1521797005.42300,-0.01000,0.00100,-0.00100,21.52000,-4.05500,14.67600
1521797005.50600,-0.01300,0.00300,-0.00600,21.51400,-4.08600,14.70400
1521797005.50600,-0.01100,0.00500,0.00100,21.50500,-4.14300,14.73200
1521797005.50600,-0.01300,0.00300,-0.00400,21.50500,-4.19100,14.75300
1521797005.52500,-0.01600,-0.00100,-0.00100,21.50400,-4.26500,14.78900
1521797005.55100,-0.00900,0.00000,-0.00400,21.50200,-4.37000,14.82900
1521797005.57700,-0.01000,-0.00600,0.00200,21.50800,-4.45100,14.85000
1521797005.63400,-0.00400,-0.00300,-0.00900,21.51000,-4.56400,14.87300
1521797005.63400,-0.00600,0.00600,-0.00400,21.49900,-4.63500,14.87800
1521797005.68500,-0.00600,-0.00100,-0.00300,21.47600,-4.76000,14.85700
1521797005.68500,-0.01000,-0.00200,-0.00100,21.45200,-4.87700,14.81700
1521797005.71000,-0.00600,0.00100,0.00000,21.44000,-4.95700,14.80500
1521797005.76400,-0.00700,0.00000,0.00500,21.42600,-5.06000,14.80400
