1537109585.78300,-0.00300,-0.01500,0.01000,-14.83300,69.60000,-2.42100
1537109585.78400,-0.00500,-0.01400,0.00900,-14.83200,69.60300,-2.40700
1537109585.78500,-0.00300,-0.01000,0.00700,-14.83400,69.55800,-2.37100
1537109586.07400,0.00400,-0.01200,0.03200,-7.04400,70.75100,7.20600
1537109586.07400,0.01000,-0.01600,0.01100,-7.40700,68.89200,4.80500
1537109586.07500,-0.00100,-0.01900,-0.00300,-7.93300,69.03100,3.84100
1537109586.07600,0.00600,-0.01400,0.00800,-8.00300,69.01700,3.73000
1537109586.45900,0.00500,-0.00900,0.00300,-8.10100,68.91700,3.46400
1537109587.42900,-0.00300,-0.01000,0.00800,-8.27400,68.81700,3.26100
1537109587.61600,0.00300,-0.02200,0.01100,-8.32600,68.85100,3.23900
1537109587.61600,-0.00500,-0.01300,0.00700,-8.37900,68.88000,3.16800
1537109587.88000,-0.00200,-0.01800,0.01000,-8.41000,68.88800,3.10600
1537109587.88000,0.00600,-0.01300,0.00500,-8.63300,68.79500,2.20600
1537109587.98800,0.00300,-0.01500,0.00300,-8.65000,68.76100,2.13000
1537109587.98900,0.00900,-0.01900,0.00600,-8.66500,68.72400,2.03000
1537109588.67100,0.00000,-0.00400,0.00400,-9.51100,68.50100,2.04200
1537109588.67100,0.00100,-0.02000,0.00600,-9.51500,68.50100,2.09800
1537109588.67200,-0.00300,-0.01100,0.01000,-9.51200,68.49900,2.12700
1537109588.67300,-0.00100,-0.02100,0.01200,-9.51300,68.46000,2.16600
1537109588.69000,-0.01000,-0.02300,0.00700,-9.24800,68.19200,1.57400
1537109588.77700,0.01700,-0.04900,0.01300,-9.17500,68.16300,1.46800
1537109588.77700,0.02900,0.02300,0.02200,-9.15000,68.15400,1.38100
1537109588.77800,0.01900,0.00200,-0.01200,-9.16600,68.20200,1.28000
1537109588.77900,0.02100,0.00900,-0.00400,-9.27000,68.43000,1.76200
1537109588.87900,0.00000,-0.00900,-0.00200,-9.23900,68.39800,1.86600
1537109588.88000,0.00000,-0.01000,0.00500,-9.23400,68.33300,2.05000
1537109588.88000,0.00200,-0.02100,0.00800,-9.23100,68.26800,2.17000
1537109588.92600,0.00400,-0.02100,0.01100,-8.89100,68.06500,2.01200
1537109589.24300,0.18000,0.23200,0.02800,-8.26500,68.05300,13.23700
1537109589.24300,0.19700,-0.36100,-0.19400,-9.88200,69.72400,22.28400
1537109590.32500,0.22000,-0.41100,-0.31800,-10.39400,70.93700,23.12700
1537109590.32500,-0.30100,0.00700,0.61400,-10.33200,79.64100,7.14400
1537109590.32600,-0.47900,-0.01200,1.39700,-10.84100,79.99000,6.62800
1537109590.34300,0.15400,0.18500,0.15200,-14.50300,79.94200,8.98000
1537109590.50800,-0.03100,0.19100,-0.00900,-15.79900,80.42200,9.60600
1537109590.50900,-0.04900,0.13700,0.04100,-16.99600,80.20300,10.32700
1537109590.51000,1.47900,0.65000,-2.59500,-11.32700,83.48100,0.93400
1537109590.51000,0.90700,0.50900,0.82700,-13.51000,84.42300,2.81300
1537109590.60500,0.09300,-0.07400,0.45300,-14.65300,85.35300,5.09800
1537109590.90200,-0.06500,0.40000,0.02600,-15.71300,84.76400,6.70700
1537109590.90300,-0.00200,0.49200,0.03800,-16.56800,84.09700,7.74000
1537109590.90400,0.25500,0.46600,-0.04400,-16.96100,83.07000,9.20900
1537109590.90500,0.38800,0.39200,-0.18800,-17.13000,82.47100,10.20900
1537109591.97000,0.22000,0.07400,-0.40900,-17.45800,81.39500,12.06500
1537109592.08400,0.14500,-0.01900,-0.51800,-17.85500,80.38100,14.77600
1537109592.08400,0.23400,-0.04300,-0.67100,-18.41600,79.44900,17.32100
1537109592.08500,0.29400,-0.03800,-0.79700,-19.79000,77.29700,22.32600
