1521885276.16600,-0.01400,-0.02200,0.00700,6.40500,-6.10200,-12.20100
1521885276.16600,-0.01800,0.03300,0.01200,6.32800,-5.97800,-11.76200
1521885276.16600,0.00500,0.03400,0.02100,6.27100,-6.06300,-11.19100
1521885276.16600,0.02200,0.02100,0.02300,6.24000,-6.20600,-10.76200
1521885276.27000,0.04000,-0.00200,0.03000,6.28600,-6.50300,-10.20400
1521885276.27100,0.05300,-0.01100,0.02400,6.29700,-6.72900,-9.88400
1521885276.27200,0.06300,-0.01200,0.02100,6.33800,-7.06300,-9.64500
1521885276.27200,0.05900,-0.00200,0.01100,6.38900,-7.33600,-9.72400
1521885276.29500,0.05300,0.00900,0.00600,6.40200,-7.45100,-9.79800
1521885276.29500,0.05100,0.00900,0.00500,6.38600,-7.53800,-9.87200
1521885276.29600,0.04500,-0.01300,0.00200,6.38300,-7.52800,-9.89600
1521885276.34000,0.04000,-0.02500,0.00700,6.35800,-7.47100,-9.91200
1521885276.37600,0.02800,-0.02000,-0.00200,6.33300,-7.37600,-9.95100
1521885276.37600,0.02200,-0.01400,0.00400,6.32000,-7.30400,-10.00600
1521885276.37700,0.01000,-0.00900,-0.00200,6.30000,-7.21300,-10.11600
1521885276.37800,0.01100,-0.00400,0.00100,6.27100,-7.20100,-10.19100
1521885276.45500,0.00600,-0.00600,0.00100,6.22300,-7.14700,-10.31200
1521885276.45500,0.00000,-0.00400,0.00700,6.18500,-7.07700,-10.37600
1521885276.45500,-0.01200,-0.00200,0.01300,6.12400,-6.78200,-10.49000
1521885276.45600,-0.01500,-0.00200,0.00800,6.12100,-6.69300,-10.48800
1521885276.55200,-0.00900,0.00100,0.01500,6.14600,-6.61400,-10.46800
1521885276.58300,-0.00300,0.00700,0.01200,6.15800,-6.57800,-10.43800
1521885276.58300,-0.03300,-0.00500,-0.00700,6.33300,-6.75500,-10.92700
1521885276.66300,-0.02500,0.01000,0.01200,6.30800,-6.81100,-11.02500
1521885276.66500,-0.02500,0.00000,0.00600,6.26400,-6.80500,-11.10700
1521885276.66500,-0.03200,-0.00800,-0.04000,6.13700,-6.65500,-11.24400
1521885276.66600,-0.00700,-0.02500,-0.06400,5.94900,-6.49500,-11.36700
1521885276.74400,-0.02000,-0.02400,-0.06700,5.78800,-6.40900,-11.44300
1521885276.74400,-0.03000,-0.01900,-0.03100,5.54500,-6.30600,-11.56100
1521885276.74500,-0.03300,-0.01700,0.00000,5.42100,-6.27300,-11.63400
1521885276.74600,-0.04200,-0.01300,0.01300,5.30900,-6.41100,-11.73900
1521885276.84700,-0.04000,-0.00200,0.02200,5.16800,-6.85000,-11.81700
1521885276.84800,-0.03100,0.00000,0.02900,5.07500,-7.26400,-11.82500
1521885276.84800,-0.01000,0.00500,0.01900,4.97600,-7.84100,-11.81000
1521885276.84900,-0.00300,-0.01300,0.00400,4.89500,-8.13600,-11.81100
1521885276.87300,0.00100,-0.01400,-0.01400,4.76700,-8.42900,-11.80700
1521885276.87400,0.00200,0.00600,-0.00800,4.67400,-8.68300,-11.78900
1521885276.87500,0.00300,0.00300,-0.02500,4.63400,-8.86800,-11.76000
1521885276.87600,0.02500,0.00300,-0.02200,4.54900,-9.13400,-11.68500
1521885276.95200,0.02700,0.00500,-0.03600,4.48200,-9.27700,-11.64100
1521885276.95300,0.04400,0.00500,-0.02800,4.35400,-9.43100,-11.59700
1521885276.95400,-0.01700,0.00200,-0.03900,4.27600,-9.29500,-11.41000
1521885276.95400,-0.01000,-0.00600,-0.03700,4.24500,-9.16000,-11.18800
1521885276.97800,-0.02400,0.01300,-0.03700,4.17900,-9.10000,-10.82500
1521885276.97900,0.00000,-0.00100,-0.04400,4.05600,-9.20200,-10.57200
1521885276.98000,0.02800,0.00600,-0.04100,3.83700,-9.44200,-10.29600
1521885276.98100,0.00500,-0.00800,-0.01000,3.71600,-9.62800,-10.11200
1521885277.02400,-0.00300,-0.02400,-0.00900,3.69500,-9.73100,-9.99800
1521885277.02500,-0.00900,-0.02500,-0.00800,3.68700,-9.90900,-9.86300
1521885277.06000,-0.00500,-0.03100,-0.03400,3.69000,-10.01200,-9.78300
1521885277.06000,0.00300,-0.02500,-0.04900,3.69900,-10.11000,-9.67800
1521885277.06000,-0.01000,-0.01000,-0.02400,3.73600,-10.14000,-9.61900
1521885277.06000,-0.01100,-0.03400,-0.02000,3.87700,-10.18600,-9.51500
1521885277.08300,-0.05700,-0.02100,-0.00100,4.03500,-10.29700,-9.40800
1521885277.08400,-0.07200,0.01700,0.00200,4.14000,-10.46700,-9.29400
1521885277.08400,-0.07300,0.05800,0.04200,4.25300,-10.91800,-9.08200
1521885277.08500,-0.04300,0.06500,0.06700,4.33000,-11.39300,-8.93000
1521885277.12900,-0.01600,0.04000,0.09600,4.48100,-12.24300,-8.68200
1521885277.13000,0.00300,0.00700,0.09500,4.71400,-12.89000,-8.40300
1521885277.15400,-0.00600,-0.00900,0.09800,4.92600,-13.12300,-8.23200
1521885277.23900,0.00100,-0.01800,0.07000,5.26200,-13.31800,-8.01900
1521885277.23900,0.01900,-0.02700,0.07000,5.50100,-13.44700,-7.92000
1521885277.23900,0.03100,-0.03200,0.05900,6.11200,-13.67400,-7.96500
1521885277.25900,0.03800,-0.01200,0.06100,6.67900,-13.94100,-8.10300
1521885277.31500,0.05300,-0.00700,0.05500,7.04000,-14.16600,-8.25300
1521885277.33900,0.05700,-0.01900,0.05900,7.55600,-14.55400,-8.63100
1521885277.34000,0.05400,-0.05100,0.04200,7.86800,-14.79600,-8.92200
1521885277.36400,0.05000,-0.08600,0.04100,8.10300,-14.95300,-9.09200
1521885277.42000,0.04700,-0.08500,0.03700,8.25800,-14.86700,-9.31900
1521885277.42000,0.04700,-0.07800,0.03500,8.32800,-14.66400,-9.48300
1521885277.44300,0.03800,-0.06100,0.02100,8.47500,-14.23300,-9.89900
1521885277.52300,0.02500,-0.04100,0.01000,8.52300,-13.81400,-10.09500
1521885277.55300,0.00800,0.00800,-0.00400,8.55600,-13.10900,-10.35100
1521885277.55400,-0.02000,0.02300,-0.00200,8.57900,-12.37300,-10.66000
1521885277.55400,-0.04600,0.01600,-0.00500,8.58800,-11.91600,-10.90900
1521885277.63100,-0.06500,-0.00500,-0.00100,8.59700,-11.33900,-11.37000
1521885277.63100,-0.08700,-0.02400,-0.01400,8.59900,-11.03700,-11.72200
1521885277.63200,-0.08900,-0.02700,-0.01500,8.59000,-10.76100,-12.26300
1521885277.65400,-0.06600,-0.03200,-0.00300,8.56300,-10.60000,-12.37100
1521885277.70400,-0.06300,-0.03800,-0.01000,8.54800,-10.50600,-12.45400
1521885277.73400,-0.05900,-0.03800,-0.02000,8.47700,-10.31300,-12.47900
1521885277.73400,-0.04200,0.00700,-0.02600,8.38600,-10.16500,-12.43900
1521885277.81600,-0.04700,0.02300,-0.01600,8.27500,-9.90200,-12.48700
1521885277.81600,-0.04700,0.00800,-0.02700,8.20600,-9.51600,-12.39200
1521885277.81600,-0.04600,-0.01500,-0.02700,8.14900,-9.27400,-12.26300
1521885277.83500,-0.04600,-0.03000,-0.03800,8.07200,-9.07800,-12.24700
1521885277.92000,-0.03900,-0.03500,-0.03200,7.96400,-9.13400,-12.31400
1521885277.92000,-0.00300,-0.04000,-0.03400,7.71700,-9.40900,-12.43300
1521885277.92100,0.00600,-0.02600,-0.02400,7.53800,-9.59700,-12.52900
1521885277.94000,0.01400,0.01100,-0.02800,7.27900,-9.71200,-12.57500
1521885277.99300,0.01300,0.02400,-0.00900,7.07000,-9.57100,-12.44800
1521885278.02200,0.01600,0.00900,-0.00100,6.95800,-9.39200,-12.27300
1521885278.02300,0.02200,0.00500,0.00700,6.80200,-9.07800,-11.98400
1521885278.10900,0.02500,-0.00100,0.00400,6.70800,-8.86000,-11.80200
1521885278.10900,0.02600,0.00200,0.00500,6.59700,-8.52600,-11.59800
1521885278.10900,0.02900,0.00500,-0.00600,6.52700,-8.20700,-11.50700
1521885278.13300,0.02000,0.01300,-0.00200,6.50900,-8.02200,-11.52300
1521885278.20900,0.00400,0.01100,-0.00700,6.51000,-7.76800,-11.64100
1521885278.20900,0.00000,0.01100,-0.00800,6.54300,-7.57600,-11.84600
1521885278.21000,-0.01400,0.00400,-0.01500,6.57300,-7.52600,-12.02000
1521885278.23600,-0.01100,-0.00200,-0.02000,6.61500,-7.59300,-12.31200
1521885278.28500,-0.02100,-0.00600,-0.02500,6.61800,-7.68800,-12.53300
1521885278.30800,-0.03000,0.00000,-0.02600,6.58200,-8.06000,-13.10000
1521885278.33400,-0.03700,-0.00900,-0.02600,6.55500,-8.20000,-13.25500
1521885278.39100,-0.03900,-0.01400,-0.03100,6.48500,-8.39200,-13.41800
1521885278.39100,-0.03800,-0.01200,-0.03300,6.42400,-8.49800,-13.48700
1521885278.41500,-0.03600,-0.00800,-0.03000,6.31300,-8.60200,-13.49000
1521885278.49800,-0.02700,-0.00700,-0.02200,6.22100,-8.67000,-13.39000
1521885278.49900,-0.01100,-0.01400,-0.01800,6.10300,-8.74800,-13.14000
1521885278.51800,-0.00300,-0.01100,-0.01000,6.04700,-8.79600,-13.03000
1521885278.60300,-0.00200,-0.01600,-0.01600,5.98800,-8.82000,-12.88300
1521885278.60300,0.01100,-0.01300,-0.00600,5.93900,-8.84800,-12.73400
1521885278.60400,0.00900,-0.01200,-0.01000,5.90300,-8.83500,-12.63500
1521885278.62300,0.00700,0.00300,-0.00800,5.83600,-8.77700,-12.47300
