1521642986.37800,0.00200,0.00500,0.00300,-6.98800,-6.90800,6.26200
1521642986.40300,-0.00700,-0.00200,0.00600,-6.86600,-6.88300,6.21700
1521642986.42900,-0.00800,-0.00600,0.01900,-6.75700,-6.84800,6.15500
1521642986.48200,0.01500,-0.00700,0.01300,-6.69100,-6.85500,6.09800
1521642986.50800,0.01600,0.00300,-0.00700,-6.59300,-6.85100,6.02300
1521642986.53600,0.00800,-0.01000,0.01100,-6.51600,-6.82000,5.98700
1521642986.53700,0.00100,-0.01200,0.02400,-6.40700,-6.75600,5.96900
1521642986.56000,0.00200,-0.00500,0.00800,-6.35000,-6.76000,5.97000
1521642986.58700,-0.01100,0.00300,-0.01400,-6.28200,-6.78500,5.99800
1521642986.61300,0.01100,0.00700,0.01100,-6.21200,-6.80500,6.04700
1521642986.63900,-0.00200,-0.00100,0.01100,-6.15900,-6.79100,6.09000
1521642986.69400,-0.01500,-0.00200,0.00900,-6.08800,-6.72300,6.15100
1521642986.69500,-0.00300,0.00100,0.01200,-6.04800,-6.73000,6.18900
1521642986.74800,0.00700,0.00400,-0.00600,-6.00000,-6.75700,6.22700
1521642986.74800,0.01000,0.00200,0.00600,-5.96600,-6.76000,6.24700
1521642986.77100,-0.00400,-0.00900,0.00600,-5.90100,-6.72200,6.27300
1521642986.79700,-0.00100,-0.00300,0.00800,-5.85000,-6.69900,6.29400
1521642986.85100,0.00500,0.00600,-0.00200,-5.81800,-6.69400,6.30000
1521642986.85200,-0.02800,0.00300,-0.00300,-5.76600,-6.69200,6.31500
1521642986.90600,-0.00100,-0.00100,0.00600,-5.71500,-6.67600,6.33600
1521642986.90600,-0.00400,-0.00800,0.01700,-5.64900,-6.65900,6.36200
1521642986.95700,0.00200,0.00000,0.00200,-5.59400,-6.67200,6.40600
1521642986.95700,0.00400,0.01000,-0.01600,-5.55800,-6.70300,6.42800
1521642986.98000,-0.02200,0.00900,0.00100,-5.47700,-6.66000,6.44700
1521642987.00800,-0.02100,0.00300,0.01600,-5.41000,-6.60600,6.43600
1521642987.03300,-0.01400,0.00400,0.00200,-5.31200,-6.58100,6.36000
1521642987.05900,-0.00500,0.01200,-0.00400,-5.18800,-6.56900,6.26000
1521642987.11400,0.00300,0.00200,-0.00300,-5.08600,-6.54900,6.19400
1521642987.11500,-0.01500,-0.00900,0.02300,-4.92500,-6.44300,6.09200
1521642987.13900,-0.00700,-0.00600,0.02500,-4.83000,-6.40900,6.02600
1521642987.16400,0.00900,-0.00200,0.01200,-4.69900,-6.41900,5.92000
1521642987.19000,0.01300,-0.00500,0.00200,-4.63500,-6.41900,5.85600
1521642987.21700,0.00300,-0.01000,0.00200,-4.53500,-6.37900,5.78200
1521642987.24200,-0.02200,-0.00500,0.00500,-4.43000,-6.29500,5.70600
1521642987.29800,-0.01200,-0.00600,-0.00500,-4.34500,-6.24900,5.62800
1521642987.29800,-0.02300,0.00400,0.02300,-4.20600,-6.16800,5.47100
1521642987.32300,-0.01700,0.01600,-0.00800,-4.09900,-6.15000,5.34500
1521642987.34800,-0.02600,0.00900,-0.00300,-3.94300,-6.14100,5.05500
1521642987.37400,-0.03200,0.00700,-0.01300,-3.74700,-6.05000,4.63800
1521642987.40000,-0.05800,0.00900,-0.00100,-3.57300,-5.93400,4.28000
1521642987.42900,-0.08600,0.01800,-0.00900,-3.26600,-5.77900,3.56500
1521642987.45400,-0.09400,0.03800,0.00000,-3.05300,-5.70400,2.83100
1521642987.51000,-0.09400,0.06200,-0.02100,-2.69900,-5.54900,1.39800
1521642987.51000,-0.10100,0.09300,-0.05000,-2.42500,-5.36000,0.18600
1521642987.53100,-0.09100,0.17500,-0.11700,-2.03100,-5.23800,-1.92700
1521642987.55700,-0.13900,0.26100,-0.17000,-1.55300,-4.69000,-4.18200
1521642987.58400,-0.20500,0.23200,-0.24200,-1.07800,-4.11500,-5.88600
1521642987.63700,-0.34100,0.07500,-0.36000,-0.43200,-3.55500,-8.53700
1521642987.66700,-0.08000,-0.02300,-0.17900,-0.38700,-3.76700,-10.25200
1521642987.66700,-0.29000,-0.14000,-0.10900,-0.42500,-4.59000,-12.65400
1521642987.68900,-0.70600,-0.44200,0.11500,-0.32400,-4.83200,-14.27700
1521642987.71700,-0.68500,-0.53800,-0.15900,-0.69200,-6.02200,-14.80700
1521642987.74300,-0.44900,-0.37100,-0.18400,-2.60100,-9.40000,-14.58300
1521642987.76800,-0.36500,-0.21900,-0.13600,-4.04800,-12.15300,-13.77600
1521642987.82300,-0.22800,-0.06500,-0.09500,-5.64300,-15.13900,-11.73400
1521642987.82300,-0.16800,-0.02100,-0.10200,-6.15700,-16.58600,-9.95900
1521642987.84600,-0.11200,0.02900,-0.02800,-6.50700,-17.46100,-6.93000
1521642987.87200,-0.03000,0.07100,0.10100,-6.72700,-17.86900,-3.80800
1521642987.90100,0.07600,0.08000,0.16200,-6.91000,-17.85200,-1.82800
1521642987.92700,0.21300,0.06200,0.21700,-7.25400,-18.17900,0.83400
1521642987.95200,0.42100,0.02300,0.26200,-7.46500,-18.76400,2.29100
1521642987.97800,0.59100,-0.01300,0.22400,-7.61900,-20.20300,3.90400
1521642988.00400,0.80800,-0.07400,0.20200,-7.54500,-21.78300,4.71800
1521642988.03000,0.91200,-0.11100,0.17500,-7.47700,-22.73900,4.75100
1521642988.08500,1.00100,-0.26900,0.05700,-7.62300,-23.81600,4.09800
1521642988.08600,0.20600,0.51800,0.22400,-8.10900,-24.55900,3.37300
1521642988.10900,-0.30400,0.63700,0.43800,-8.71000,-25.07200,2.65000
1521642988.13500,-0.07900,-0.12700,0.26200,-8.22700,-24.94200,0.82700
1521642988.16200,-0.04200,0.02900,-0.11300,-8.44300,-25.45700,-0.47400
1521642988.35500,0.07500,-0.00300,-0.00800,-8.69400,-25.66700,-2.84100
1521642988.35600,-0.12400,0.05700,0.05500,-8.74600,-25.21400,-4.57200
1521642988.35700,0.26100,0.06900,0.02300,-9.16900,-25.14100,-7.05800
1521642988.35700,0.15900,0.10300,0.04000,-9.44900,-24.91500,-8.54900
1521642988.37600,0.06100,0.19500,-0.06600,-9.80400,-24.18200,-10.44600
1521642988.37600,-0.07200,0.60300,-0.07600,-10.16800,-23.59100,-12.01200
1521642988.39900,-0.33600,0.61200,-0.22400,-10.21000,-23.01700,-12.99400
1521642988.43200,-0.63800,0.38500,-0.09800,-10.10800,-21.86100,-15.10900
1521642988.43300,-0.66200,0.10700,-0.23000,-10.04900,-21.04900,-17.10700
1521642988.43400,-0.97600,0.19000,-0.29500,-10.05600,-19.89700,-20.85600
1521642988.43500,-1.44600,0.15900,-0.45500,-10.03500,-18.69100,-25.95900
1521642988.45000,-1.46100,0.03300,-0.32600,-10.04600,-18.17000,-30.54700
1521642988.47800,-1.11300,-0.14200,-0.40500,-10.12000,-17.57000,-38.14800
1521642988.50300,-0.98200,-0.55400,-0.31000,-9.97500,-17.14000,-42.74700
1521642988.52900,-1.02000,-0.12700,-0.46100,-9.18900,-16.44200,-47.56900
1521642988.55500,-0.81700,-0.96200,-0.35900,-7.96100,-16.67000,-47.99300
1521642988.61100,-0.11300,-0.75400,-0.21600,-7.04500,-17.73900,-45.82100
1521642988.61100,0.11200,-0.82700,-0.33000,-6.48600,-18.62900,-39.66500
1521642988.66300,0.00500,-0.78100,-0.33300,-6.13500,-18.60600,-33.74300
1521642988.66400,0.06100,-0.35800,-0.13900,-5.65900,-16.88100,-23.03400
1521642988.68700,0.09200,0.08700,0.42300,-6.08900,-15.17200,-15.08500
1521642988.74200,1.28800,0.54300,0.42900,-8.62800,-15.84100,-3.19400
1521642988.74200,2.44200,0.63500,0.65200,-11.31200,-18.87900,6.78000
1521642988.76500,2.59900,0.43100,0.30100,-12.29900,-19.85600,10.66000
1521642988.85200,3.33600,1.13300,2.53800,-12.87500,-18.97500,10.29200
1521642988.85200,0.82500,-0.97100,-0.04500,-11.75000,-18.31400,6.69500
1521642988.85200,1.16300,-0.30600,0.15200,-11.94600,-19.02100,1.17000
1521642988.87200,0.17200,0.10600,0.15400,-12.35000,-18.03300,-2.01400
1521642988.92600,0.13500,0.12600,0.00900,-12.40200,-16.17000,-5.98300
1521642988.92700,0.17100,0.58000,0.07500,-12.56200,-15.58500,-8.83200
1521642988.94900,-0.19400,0.63400,0.12600,-12.45800,-14.72500,-10.46100
1521642988.97700,-0.51200,0.54700,-0.12000,-12.25100,-13.70500,-13.00100
1521642989.00400,-0.74900,0.41400,-0.20600,-12.23900,-12.99700,-15.18600
1521642989.02700,-0.88500,0.28800,-0.22800,-12.14700,-11.68700,-18.90400
1521642989.05600,-1.20900,0.21700,-0.27800,-11.90600,-11.17300,-21.53400
1521642989.08200,-1.38900,-0.34400,-0.15000,-11.20900,-11.02500,-26.58100
1521642989.10700,-1.42600,-0.21600,-0.30000,-11.39200,-11.77300,-33.61000
1521642989.13300,-1.07900,-0.14200,-0.19200,-11.57800,-12.02100,-38.61900
1521642989.16000,-1.96000,-0.45300,-0.57600,-9.42800,-9.66900,-45.03600
1521642989.18500,-1.14900,-1.11700,-0.42600,-7.09000,-8.54200,-47.01000
1521642989.21100,-0.51200,-0.76800,-0.14900,-6.57800,-9.14800,-46.78900
1521642989.23800,-0.13700,-0.81600,-0.36200,-7.99600,-11.02100,-42.17900
1521642989.29100,0.26900,-0.35300,-0.55200,-8.73100,-12.09500,-26.18200
1521642989.31600,0.19200,0.10200,0.13300,-8.38100,-10.00200,-17.87600
1521642989.34300,0.99800,0.29700,0.31500,-10.15000,-6.80100,-5.36300
1521642989.36900,2.34500,1.16800,-0.20000,-15.11500,-5.04100,4.59000
1521642989.39700,3.92100,0.40300,1.14700,-18.68700,-5.57400,9.42600
1521642989.42200,3.80500,0.08200,1.05700,-20.10500,-0.28400,10.06100
1521642989.44700,-3.22900,-0.21300,2.86000,-19.62900,1.96100,6.41000
1521642989.50500,2.01300,0.37100,-0.98800,-18.41600,-2.52100,1.81800
1521642989.50500,-0.34000,0.00700,0.14500,-19.03400,-1.78900,-1.29700
1521642989.55500,-0.08800,0.29900,0.22100,-18.64400,1.03100,-5.19100
1521642989.55600,0.23800,0.51400,0.13600,-18.62900,1.04800,-7.65400
1521642989.60800,-0.50500,0.71400,0.19600,-18.37200,2.12500,-9.46200
1521642989.60900,-0.60300,0.59700,-0.04800,-18.24200,3.74600,-12.61100
1521642989.63200,-1.04600,0.19300,-0.21100,-18.16300,5.22300,-15.24200
1521642989.65800,-1.18100,0.31400,-0.08300,-17.63500,8.62600,-20.05800
1521642989.68400,-1.44900,0.42300,0.12900,-17.19100,11.90500,-27.06100
1521642989.71000,-1.76600,-0.07900,0.34100,-16.74200,13.77200,-32.66900
1521642989.76500,-1.81300,-0.36000,0.52000,-14.84200,16.99500,-41.24500
1521642989.76600,-1.36000,-0.91200,0.70300,-12.09900,19.55200,-45.85200
1521642989.84700,-0.65400,-0.93100,0.26400,-11.52200,21.55900,-49.68800
1521642989.84800,-0.35500,-0.94500,0.06200,-13.45100,21.83800,-49.40900
1521642989.84900,-0.02100,-0.61900,-0.07000,-15.90700,22.54500,-45.31400
1521642989.86800,-0.08800,-0.69200,0.09100,-15.72900,24.56400,-37.68600
1521642989.89600,-0.12800,-0.61700,0.14200,-15.11900,26.75400,-31.17500
1521642989.94900,-0.11700,-0.25500,0.48300,-15.11200,31.23100,-20.16200
1521642989.95000,0.54600,0.31200,0.51700,-16.76300,33.99800,-12.51700
1521642989.97200,1.64800,0.99600,-0.47200,-21.68900,35.07100,-1.78400
1521642989.99900,3.27500,0.30500,-1.23500,-25.73500,33.74700,6.74500
1521642990.11300,2.49300,-0.49500,-1.45900,-26.46400,35.68700,9.09400
1521642990.11300,1.66700,-0.49400,-1.08900,-27.25600,38.52100,7.49100
1521642990.11400,-0.21400,0.13200,2.49000,-27.50600,38.25800,5.12100
1521642990.11500,1.06000,-0.64400,-0.90300,-26.71200,36.65000,1.65900
1521642990.13000,0.26800,0.27300,-0.08200,-26.61900,37.89200,-2.51400
1521642990.18600,0.18500,0.48900,-0.15000,-27.20400,40.24800,-6.55300
1521642990.18600,0.23100,0.81100,0.33600,-27.59900,42.35200,-9.37000
1521642990.24000,-0.22100,0.94200,0.83400,-27.79500,44.12700,-11.18800
1521642990.24000,-0.34400,0.65600,0.76900,-28.14100,47.16100,-14.89300
1521642990.29200,-0.79100,0.59200,0.89000,-27.78200,50.26900,-18.17700
1521642990.29200,-1.14400,0.07000,1.09200,-26.87600,54.22400,-22.77400
1521642990.31400,-0.33200,-0.22900,1.21200,-26.46200,57.29400,-28.90300
1521642990.36900,-0.46600,-0.31500,1.35400,-26.18400,59.33900,-34.08300
1521642990.37000,-0.65500,0.01500,1.47400,-23.85900,64.35600,-42.56300
1521642990.39300,-0.53000,-0.59600,1.62400,-19.86200,68.06500,-47.16500
1521642990.41900,-0.64000,-0.81600,1.14400,-12.78600,71.64700,-51.49500
1521642990.44500,0.07500,-0.77800,0.33000,-11.66500,71.47100,-51.28200
1521642990.47100,-0.29600,-0.92800,-0.00600,-12.54400,70.70100,-48.73600
1521642990.49900,-0.25600,-0.54700,-0.47600,-13.97400,69.44300,-41.62100
1521642990.52400,-0.23700,-0.63500,-0.32400,-13.52100,69.37200,-34.64100
1521642990.60900,0.02300,-0.51000,0.19700,-12.19900,71.00700,-22.39700
1521642990.60900,0.56500,0.13200,-0.17400,-13.16500,71.36100,-9.33100
1521642990.61000,0.58500,0.88500,-1.41000,-15.02800,70.52100,-1.25500
1521642990.62900,1.55300,0.90200,-2.92300,-18.39500,65.89400,8.98100
1521642990.65500,1.24500,-0.05000,-2.97500,-18.98100,63.88500,12.86300
1521642990.68200,0.57400,-0.56600,-2.75000,-19.21900,64.27800,12.39800
1521642990.70800,3.26800,1.93700,2.21400,-19.74900,64.18600,10.24600
1521642990.73800,-0.51600,-0.08300,-0.00100,-18.88300,63.20200,5.85600
1521642990.73800,0.01000,-0.15200,-0.45100,-19.34500,63.84900,-0.53500
1521642990.76000,0.21100,0.27900,-0.16700,-19.66600,65.03300,-3.29500
1521642990.78800,0.37200,0.61500,0.00700,-19.46100,66.24500,-6.43600
1521642990.81400,0.31000,0.98300,0.26400,-19.41100,66.89900,-8.27100
1521642990.87000,-0.13300,0.81900,0.82300,-19.07000,68.37000,-11.36600
1521642990.87000,-0.37500,0.42000,0.94700,-18.75700,69.69600,-13.95700
1521642990.92200,-0.35100,0.07000,1.09900,-18.14700,72.17900,-17.86400
1521642990.92200,-0.26700,-0.50300,1.40400,-16.97000,74.87000,-23.18000
1521642990.97300,-0.23700,-0.25700,1.44800,-16.72700,75.98100,-27.72000
1521642990.97400,-0.11100,-0.45600,1.41900,-16.84900,76.73900,-35.26500
1521642990.99700,-0.22100,-0.17600,1.43700,-15.45400,78.36500,-40.36000
1521642991.02300,-0.18200,-0.85300,1.76800,-9.51900,82.39900,-46.09500
1521642991.04900,-0.73300,-1.03600,1.18100,-3.91400,83.26900,-48.36800
1521642991.07600,-0.25500,-0.43900,0.35900,-3.77500,81.58400,-47.73900
1521642991.10200,-0.64100,-0.57300,-0.11100,-5.89000,77.38400,-43.22500
1521642991.12800,-0.51100,-0.54600,-0.28900,-6.85700,74.83900,-38.17900
1521642991.15400,-0.57900,-0.36000,-0.20600,-7.14500,72.39600,-28.19400
1521642991.18000,-0.18400,0.02300,-0.07200,-7.04600,71.68600,-20.21600
1521642991.20800,0.19900,0.23300,-0.56700,-7.93800,70.85600,-7.76100
1521642991.23400,0.36000,0.74600,-1.99600,-11.32600,68.47300,2.91600
1521642991.26100,1.43900,0.51500,-3.09100,-13.86700,65.91600,8.26000
1521642991.28600,1.07000,-0.90400,-2.38700,-15.23300,66.11300,11.58800
1521642991.34300,1.82700,-0.01900,-2.21200,-15.95000,68.46900,10.27300
1521642991.34300,1.56900,1.74100,4.14100,-16.84300,69.18200,6.43600
1521642991.36400,0.37700,-0.42100,-0.99300,-16.30500,68.30100,1.02200
1521642991.39000,-0.16500,0.33000,-0.70600,-16.60400,69.01300,-2.52800
1521642991.41600,0.13700,0.48700,-0.04400,-16.82400,70.33200,-5.97200
1521642991.44300,0.14200,0.93300,0.29900,-16.72200,70.98700,-7.88400
1521642991.47100,-0.02300,0.86600,0.75400,-16.32500,72.30800,-10.65200
1521642991.49500,-0.19600,0.30500,0.80800,-15.98100,73.45000,-12.99400
1521642991.52200,-0.26700,0.35500,0.83300,-15.40900,75.70300,-16.82100
1521642991.57600,-0.43500,-0.33500,1.39300,-14.49400,77.57000,-20.81400
1521642991.57700,-0.25100,-0.10900,1.36200,-14.12500,78.10300,-24.61300
1521642991.63000,-0.28600,-0.15700,1.24500,-14.48100,78.21900,-32.01100
1521642991.63000,-0.29400,-0.13100,1.60800,-13.36500,79.58700,-37.12700
1521642991.68300,-0.37800,-0.55700,2.22100,-7.38600,83.71800,-43.37100
1521642991.68300,-0.42500,-0.96200,1.28000,-2.43900,84.73200,-46.43900
1521642991.70500,-0.41900,-0.43800,0.50300,-2.77000,83.21900,-46.76900
1521642991.73100,-0.89100,-0.76300,0.00000,-5.21200,80.82500,-43.97600
1521642991.76000,-0.61900,-0.43900,-0.18800,-7.22800,79.51100,-39.94100
1521642991.78600,-0.50700,-0.36200,-0.08100,-8.69900,78.89300,-31.04600
1521642991.81100,-0.08300,-0.19800,0.47800,-8.94500,79.75600,-23.65300
1521642991.83600,0.48100,0.00700,0.39600,-10.25600,82.51000,-11.81000
1521642991.86300,0.77800,0.84700,-1.47800,-13.84700,81.81500,-0.30400
1521642991.89000,0.79200,0.74100,-3.19000,-16.68700,78.58900,7.19600
1521642991.91600,0.65500,-0.76000,-3.02300,-19.38400,72.97500,16.00800
1521642991.94200,-0.55400,-0.98700,-3.51400,-20.12800,72.50700,16.62900
1521642991.97000,0.73700,0.40600,-0.53000,-20.94300,71.57600,12.29800
1521642991.99600,0.12300,-0.30300,-1.51800,-19.81500,68.02900,6.83600
1521642992.02300,0.10800,1.03100,-0.55900,-20.22800,66.89500,3.45100
1521642992.04800,-0.12000,-0.04000,-0.16600,-20.26800,68.23000,-1.96400
1521642992.07400,0.17300,0.32400,-0.52500,-20.81300,68.30400,-4.02600
1521642992.10100,0.24500,0.66300,0.12800,-21.30600,69.48000,-6.41800
1521642992.12600,0.05700,0.70900,0.36000,-21.53300,71.28200,-8.71700
1521642992.18300,-0.02500,0.55100,0.52000,-21.51000,72.93100,-10.74300
1521642992.18300,-0.34800,0.40800,0.81600,-21.24800,76.01200,-14.20200
1521642992.26300,-0.43000,-0.02600,1.02500,-21.01800,78.29900,-17.07900
1521642992.26300,0.01500,-0.05700,1.20700,-20.97000,82.16500,-23.74700
1521642992.26400,-0.03500,0.19900,1.44700,-20.94900,84.77700,-29.45500
1521642992.31200,0.21000,-0.54800,1.70000,-18.20800,90.23700,-38.09300
1521642992.31200,0.39100,-0.72700,2.20600,-10.30600,95.98100,-44.49900
1521642992.33700,0.22500,-0.92900,1.47600,-7.35200,96.59800,-46.45300
1521642992.36300,-0.29000,-0.95900,0.48200,-8.93600,94.97500,-46.10800
1521642992.38900,-0.54600,-0.67700,0.10800,-11.41600,93.63700,-43.81600
1521642992.41400,-0.28900,-0.46900,0.01300,-13.53200,92.71100,-37.32900
1521642992.44100,-0.11600,-0.44900,0.13000,-13.75700,93.02500,-31.39100
1521642992.46600,-0.04400,-0.29900,0.33500,-13.90600,94.70200,-20.78200
1521642992.49200,0.38200,0.38800,0.05800,-15.70700,97.29000,-9.44800
1521642992.51900,0.45500,1.13800,-1.76100,-18.37600,98.30400,-1.91200
1521642992.54500,0.03000,0.76700,-2.95100,-22.98200,98.37600,8.29400
1521642992.57100,-0.45900,-0.64700,-3.08300,-24.89400,99.37600,12.49500
1521642992.60000,-0.91000,-0.47700,-3.92500,-26.16200,102.22400,12.18700
1521642992.62500,1.86900,-0.04200,1.82200,-26.19200,102.82300,6.60000
1521642992.65000,-0.32000,0.18200,0.21600,-25.41900,101.24800,3.93300
1521642992.67600,0.35400,0.49300,-0.73600,-25.70400,101.04600,-0.86000
1521642992.70200,-0.33100,0.18300,-0.19400,-25.67100,102.51800,-3.61900
1521642992.72900,0.10200,0.19100,-0.50600,-25.87900,102.65000,-5.84300
1521642992.75700,0.07900,0.35800,-0.12600,-25.92100,103.53100,-7.39200
1521642992.78200,0.38600,0.59800,0.18900,-26.02000,104.57600,-8.47800
1521642992.80800,0.33600,0.58600,0.50400,-26.35900,106.78500,-10.62900
1521642992.83400,0.38600,0.50400,0.71200,-26.56500,108.82200,-12.97100
1521642992.86000,0.40200,0.11400,1.03400,-26.49300,112.95900,-18.21200
1521642992.88600,0.99300,0.06200,1.29800,-26.48500,118.23600,-25.82100
1521642992.91300,0.97500,0.13700,0.80500,-27.04100,121.17900,-31.50200
1521642992.93900,0.97700,-0.01600,0.77100,-27.06400,126.29500,-40.55900
1521642992.96500,0.60000,-0.36300,0.69700,-26.51100,129.73200,-46.08500
1521642992.99100,1.17200,-0.99100,0.85500,-24.24600,133.92600,-51.63000
1521642993.02100,0.33700,-0.98100,0.22900,-20.90100,135.32700,-52.49200
1521642993.02100,0.07700,-0.95700,0.18600,-18.66500,136.06200,-51.01500
1521642993.04400,-0.26900,-0.71800,0.09500,-18.05800,136.28900,-45.77000
1521642993.07000,-0.05400,-0.78800,0.24600,-17.17900,136.86300,-40.41600
1521642993.09600,0.09300,-0.41200,0.11300,-15.86500,138.68700,-30.56600
1521642993.15000,0.19700,-0.21100,0.02000,-15.53600,140.62600,-23.00700
1521642993.17800,0.07000,0.54900,-0.65500,-16.98000,143.43700,-10.96200
1521642993.17900,-1.35000,0.87300,-1.76900,-20.42000,142.69300,0.27100
1521642993.23100,-1.84300,0.59700,-2.16300,-22.44900,141.77300,5.91300
1521642993.23200,-3.09000,-0.89100,-2.49600,-23.39100,143.77800,8.36400
1521642993.25400,3.17700,1.25700,0.56300,-23.58600,146.69500,5.43200
1521642993.28200,-1.27100,-0.18800,-0.22400,-22.45200,146.27200,-0.10800
1521642993.30700,-0.05300,0.18500,-0.41100,-23.01100,146.35400,-3.76300
1521642993.33300,0.06900,0.17000,-0.11300,-22.99700,149.29300,-8.58200
1521642993.35900,-0.13800,0.56500,-0.25500,-23.00400,150.68400,-11.78100
1521642993.38500,0.47500,0.81900,-0.03200,-22.99000,151.87000,-13.56700
1521642993.41200,0.76600,0.81300,0.17500,-22.68500,153.61600,-16.07100
1521642993.43800,0.68800,0.24500,0.33500,-22.24400,154.83000,-18.26400
1521642993.46400,0.79900,0.30100,0.53200,-21.26900,157.45500,-22.06600
1521642993.52100,1.19000,-0.25000,0.62500,-20.07400,159.48100,-25.75700
1521642993.52100,1.15100,-0.52600,0.51600,-19.10900,160.49000,-29.06500
1521642993.54300,1.62300,-0.31300,0.43900,-18.61100,161.34000,-35.80700
1521642993.56900,1.30700,-0.45200,0.44500,-17.91800,161.93500,-40.88100
1521642993.59600,1.64800,-0.65700,0.53800,-14.16500,164.74100,-48.24700
1521642993.62200,1.39400,-0.70200,0.69400,-10.20500,166.43800,-51.52900
1521642993.64800,0.45100,-0.72400,0.13800,-8.03300,166.74600,-51.93000
1521642993.67400,0.05600,-0.89200,0.37600,-9.67300,165.81500,-47.84400
1521642993.70000,-0.16500,-0.60800,0.36300,-11.69000,164.88400,-43.03100
1521642993.72800,0.00600,-0.51000,0.38700,-13.08800,163.99300,-32.86500
1521642993.75300,-0.03700,-0.06400,0.16100,-13.17600,164.32300,-24.64900
1521642993.77900,0.23000,0.10900,-0.40700,-13.70400,167.10900,-11.72000
1521642993.80600,-1.36400,0.96500,-0.54200,-17.34300,167.63900,-0.48600
1521642993.83200,-2.72200,1.32000,-1.28300,-20.68100,165.01400,5.73200
1521642993.86000,-2.37700,-0.39500,-0.57000,-22.43700,162.50900,10.96000
1521642993.88500,-2.01000,-0.69400,-0.41600,-23.00700,162.23800,10.30400
1521642993.91000,-1.07600,1.46100,-4.04000,-24.19200,161.79500,6.32800
1521642993.93600,0.52000,-0.05200,-0.42500,-22.40600,161.36700,3.19500
1521642993.96200,-0.81600,-0.14800,-0.23300,-23.06900,161.27100,-3.13900
1521642993.99100,-0.00300,0.19900,-0.11900,-23.64700,163.26100,-7.40200
1521642994.01600,-0.16200,0.38700,-0.14600,-23.82600,163.66400,-9.12100
1521642994.04400,0.30700,0.68600,-0.27900,-24.17600,164.80700,-11.49200
1521642994.06900,0.80200,0.67700,-0.06600,-24.36900,166.14100,-13.26700
1521642994.12100,0.71300,0.18200,-0.00700,-24.24300,168.87400,-16.96600
1521642994.14900,0.97900,0.23100,0.13100,-23.71200,171.94800,-21.11700
1521642994.15000,1.32400,-0.12600,0.34400,-23.45400,173.21500,-23.95400
1521642994.20200,1.36600,-0.16600,-0.19300,-23.78800,174.43100,-30.19000
1521642994.20200,1.42200,0.09300,-0.28300,-24.49600,175.00000,-35.48600
1521642994.25600,1.65700,-0.77700,0.17600,-24.70900,177.05100,-43.97800
1521642994.25600,2.29000,-0.83400,0.15500,-23.18900,179.59200,-48.89800
1521642994.27800,1.18200,-1.12600,-0.04000,-18.31400,-177.96900,-52.53600
1521642994.30600,0.42300,-1.01600,0.12100,-15.07100,-177.70300,-51.83700
1521642994.33100,0.20700,-0.86800,0.36000,-14.94600,-178.29400,-49.03600
1521642994.35700,-0.02800,-0.61100,0.50300,-15.74000,-179.59000,-41.70800
1521642994.38200,0.07700,-0.42500,0.33100,-15.51500,-179.84200,-35.16000
