1521821070.10100,0.01400,0.00000,0.00200,-9.73400,-2.75000,2.95800
1521821070.12800,0.01500,-0.00100,0.00900,-9.73500,-2.74900,2.94400
1521821070.15400,0.01400,0.00000,0.00700,-9.72800,-2.74800,2.93700
1521821070.18000,0.01500,-0.00200,0.00900,-9.72500,-2.74300,2.91800
1521821070.20800,0.01400,-0.00400,0.00700,-9.71800,-2.74200,2.91100
1521821070.23300,0.01400,-0.00300,0.00900,-9.71800,-2.74100,2.89700
1521821070.25900,0.01200,-0.00100,0.00400,-9.70800,-2.73600,2.88600
1521821070.28400,0.01100,-0.00200,0.00800,-9.70100,-2.73500,2.87800
1521821070.31100,0.01400,-0.00100,0.00800,-9.70100,-2.73400,2.86400
1521821070.33700,0.01300,-0.00300,0.01200,-9.69500,-2.73300,2.85700
1521821070.36300,0.01100,-0.00200,0.00600,-9.68400,-2.72800,2.84600
1521821070.39000,0.01200,-0.00300,0.00800,-9.68400,-2.72700,2.83200
1521821070.41800,0.01200,-0.00500,0.00100,-9.67800,-2.72600,2.82400
1521821070.44300,0.01200,-0.00200,0.00600,-9.67100,-2.72500,2.81700
1521821070.46900,0.01300,-0.00200,0.00400,-9.67100,-2.72400,2.80300
1521821070.49500,0.00900,-0.00100,0.00400,-9.66800,-2.72000,2.79900
1521821070.52100,0.01400,-0.00200,0.00800,-9.66800,-2.72000,2.79200
1521821070.54900,0.01000,-0.00400,0.00800,-9.66500,-2.72200,2.78100
1521821070.57400,0.01100,-0.00200,0.00500,-9.65800,-2.72100,2.77400
1521821070.60000,0.01500,-0.00200,0.00400,-9.65400,-2.71700,2.77000
1521821070.65700,0.01200,-0.00300,0.00300,-9.65500,-2.71600,2.75600
1521821070.65700,0.00800,0.00000,0.00100,-9.64800,-2.71500,2.74900
1521821070.67800,0.01000,-0.00100,0.00500,-9.64400,-2.71100,2.74500
1521821070.70500,0.01100,-0.00200,0.00100,-9.64800,-2.71400,2.73400
1521821070.73100,0.00900,-0.00300,0.00500,-9.64500,-2.71000,2.73000
1521821070.75900,0.01300,-0.00100,0.00100,-9.64500,-2.71000,2.73000
1521821070.78400,0.01100,-0.00100,0.00800,-9.64500,-2.71000,2.73000
1521821070.81000,0.00700,0.00000,-0.00100,-9.64500,-2.71000,2.73000
1521821070.83600,0.00800,-0.00100,0.00900,-9.64500,-2.71000,2.73000
1521821070.86200,0.01000,0.00000,-0.00100,-9.64500,-2.71000,2.73000
1521821070.88800,0.01100,-0.00300,0.00700,-9.64500,-2.71000,2.73000
1521821070.91700,0.01000,0.00000,0.00000,-9.64500,-2.71000,2.73000
1521821070.94300,0.00900,-0.00200,0.00500,-9.64500,-2.71000,2.73000
1521821070.96700,0.00900,-0.00200,0.00100,-9.64500,-2.71000,2.73000
1521821071.02200,0.00900,-0.00200,0.00800,-9.64500,-2.71000,2.73000
1521821071.04900,0.00900,-0.00100,0.00200,-9.64500,-2.71000,2.73000
1521821071.05000,0.00900,-0.00100,0.00500,-9.64500,-2.71000,2.73000
1521821071.07200,0.00900,0.00000,-0.00100,-9.64500,-2.71000,2.73000
1521821071.09800,0.01000,-0.00200,0.00200,-9.64500,-2.71000,2.73000
1521821071.12500,0.00800,-0.00100,0.00300,-9.64500,-2.71000,2.73000
1521821071.15100,0.00500,-0.00200,0.00800,-9.64500,-2.71000,2.73000
1521821071.17900,0.01100,-0.00100,0.00000,-9.64500,-2.71000,2.73000
1521821071.20400,0.01000,-0.00100,0.00400,-9.64500,-2.71000,2.73000
1521821071.23000,0.00900,0.00000,0.00000,-9.64500,-2.71000,2.73000
1521821071.25600,0.00700,-0.00400,0.00500,-9.64500,-2.71000,2.73000
1521821071.28200,0.00900,-0.00300,0.00400,-9.64500,-2.71000,2.73000
1521821071.31000,0.00900,-0.00200,0.00200,-9.64500,-2.71000,2.73000
1521821071.33700,0.00900,-0.00400,0.00500,-9.64500,-2.71000,2.73000
1521821071.36300,0.00700,-0.00100,0.00500,-9.64500,-2.71000,2.73000
1521821071.38800,0.00700,-0.00300,0.00400,-9.64500,-2.71000,2.73000
1521821071.44400,0.00800,-0.00100,0.00000,-9.64500,-2.71000,2.73000
1521821071.44400,0.00700,-0.00100,0.00300,-9.64500,-2.71000,2.73000
1521821071.46600,0.00800,-0.00100,-0.00300,-9.64500,-2.71000,2.73000
1521821071.49200,0.00900,-0.00100,0.00300,-9.64500,-2.71000,2.73000
1521821071.52000,0.00700,0.00000,-0.00100,-9.64100,-2.72100,2.73500
1521821071.54500,0.00600,-0.00200,0.00100,-9.64100,-2.72100,2.73500
1521821071.57100,0.01000,0.00000,-0.00500,-9.64500,-2.73200,2.73200
1521821071.59700,0.00700,-0.00100,0.00400,-9.64100,-2.73500,2.73600
1521821071.62300,0.00900,-0.00100,-0.00300,-9.64100,-2.73500,2.73600
1521821071.65000,0.00800,-0.00100,0.00500,-9.64100,-2.73500,2.73600
1521821071.67600,0.01200,-0.00100,0.00200,-9.64100,-2.73500,2.73600
1521821071.70300,0.00700,-0.00100,0.00500,-9.64100,-2.73500,2.73600
1521821071.73000,0.00600,0.00200,0.00100,-9.64100,-2.73500,2.73600
1521821071.75600,0.00700,-0.00100,0.00200,-9.64100,-2.73500,2.73600
1521821071.78100,0.00600,0.00000,0.00100,-9.64100,-2.73500,2.73600
1521821071.80700,0.00900,-0.00100,0.00400,-9.64100,-2.73500,2.73600
1521821071.83300,0.00700,0.00000,0.00100,-9.64100,-2.73500,2.73600
1521821071.86100,0.00600,-0.00200,0.00000,-9.64100,-2.73500,2.73600
1521821071.88700,0.00800,-0.00200,0.00300,-9.64100,-2.73500,2.73600
1521821071.91200,0.01000,-0.00200,0.00600,-9.64100,-2.73500,2.73600
1521821071.93900,0.00600,-0.00100,0.00600,-9.64100,-2.73500,2.73600
1521821071.96500,0.00600,-0.00200,0.00700,-9.64100,-2.73500,2.73600
1521821071.99100,0.00600,-0.00200,0.00600,-9.64100,-2.73500,2.73600
1521821072.01800,0.00800,-0.00100,0.00500,-9.64100,-2.73500,2.73600
1521821072.04500,0.01200,-0.00300,0.00800,-9.64100,-2.73500,2.73600
1521821072.07300,0.00600,-0.00300,0.00900,-9.64100,-2.73500,2.73600
1521821072.07400,0.01000,-0.00200,0.00800,-9.64100,-2.73500,2.73600
1521821072.12500,0.00900,-0.00100,0.00200,-9.64100,-2.73500,2.73600
1521821072.12600,0.00700,0.00100,0.00700,-9.64100,-2.73500,2.73600
1521821072.15000,0.00700,0.00000,-0.00100,-9.64100,-2.73500,2.73600
1521821072.17500,0.00900,0.00000,0.00600,-9.64100,-2.73500,2.73600
1521821072.20100,0.00600,0.00000,-0.00300,-9.64100,-2.73500,2.73600
1521821072.22700,0.00600,-0.00200,0.00500,-9.64100,-2.73500,2.73600
1521821072.25600,0.00800,0.00000,-0.00100,-9.64100,-2.73500,2.73600
1521821072.28100,0.00600,-0.00200,0.00500,-9.64100,-2.73500,2.73600
1521821072.30600,0.00700,0.00100,-0.00300,-9.64100,-2.73500,2.73600
1521821072.33200,0.00600,-0.00200,0.00700,-9.64100,-2.73500,2.73600
1521821072.35900,0.00600,0.00000,-0.00100,-9.64100,-2.73500,2.73600
1521821072.38500,0.00700,-0.00200,0.00600,-9.64100,-2.73500,2.73600
1521821072.41100,0.00700,-0.00200,-0.00100,-9.64100,-2.73500,2.73600
1521821072.43700,0.00600,-0.00400,0.00500,-9.64100,-2.73500,2.73600
1521821072.46500,0.00300,0.00000,0.00000,-9.64100,-2.73500,2.73600
1521821072.49000,0.00600,0.00000,0.00600,-9.64100,-2.74100,2.71500
1521821072.51600,0.00400,-0.00100,0.00300,-9.64200,-2.73800,2.68700
1521821072.54200,0.00700,-0.00300,0.00400,-9.64200,-2.73700,2.67300
1521821072.59700,0.01000,-0.00300,0.00400,-9.63900,-2.73800,2.64800
1521821072.59800,0.00900,-0.00300,0.00600,-9.63900,-2.75100,2.63500
1521821072.62300,0.00800,-0.00300,0.00200,-9.63900,-2.75100,2.63500
1521821072.64800,0.00500,-0.00100,-0.00200,-9.63800,-2.76500,2.63700
1521821072.67400,0.00700,0.00100,-0.00200,-9.63800,-2.76500,2.63700
1521821072.73000,0.00600,-0.00500,0.00400,-9.63800,-2.76500,2.63700
