1521402072.42600,0.01400,0.00400,0.00300,-0.84100,-13.52400,15.57700
1521402072.56600,0.02100,0.00100,-0.00300,-0.81800,-13.60300,15.57100
1521402072.56700,0.02500,0.00200,0.00200,-0.80500,-13.67400,15.56200
1521402072.56800,0.02600,0.00600,0.00400,-0.77100,-13.68000,15.53900
1521402072.56800,0.03400,-0.00800,0.01000,-0.75300,-13.65500,15.47700
1521402072.61700,0.01800,-0.00700,-0.01000,-0.77300,-13.54200,15.35700
1521402072.61700,0.00700,-0.00300,-0.00700,-0.80500,-13.45500,15.28900
1521402072.61700,0.01000,0.00100,-0.00400,-0.85600,-13.36300,15.17500
1521402072.63600,0.00000,0.00700,-0.00100,-0.91100,-13.23200,15.05700
1521402072.75200,-0.01400,0.00600,0.00000,-0.93800,-13.14100,14.95500
1521402072.75200,-0.02300,0.00000,0.01000,-0.96900,-13.07100,14.79900
1521402072.75200,-0.03000,0.00300,0.01700,-0.97200,-13.06900,14.73100
1521402072.75200,-0.02700,0.00800,0.01100,-0.92100,-13.10500,14.70200
1521402072.79600,-0.02900,0.02200,0.00000,-0.82800,-13.13300,14.74500
1521402072.79700,-0.01200,0.01500,0.00200,-0.74000,-13.18300,14.79700
1521402072.90300,0.00200,-0.00800,0.00200,-0.63500,-13.22900,14.88400
1521402072.90400,0.00200,-0.01200,-0.01400,-0.59200,-13.19500,14.98300
1521402072.96000,0.01200,-0.00500,-0.01200,-0.53500,-13.12100,15.16500
1521402072.96100,0.02400,-0.00400,-0.01900,-0.49900,-13.08100,15.26900
1521402072.96200,0.01600,-0.00300,-0.00900,-0.48400,-13.03600,15.34600
1521402072.96200,0.01800,0.00300,-0.01600,-0.49500,-13.02600,15.36400
1521402073.00600,0.01700,0.00400,-0.00500,-0.50600,-13.03300,15.36600
1521402073.00700,0.02400,-0.00500,-0.00200,-0.50300,-13.07300,15.37600
1521402073.11700,0.02300,-0.00200,0.00700,-0.50400,-13.09000,15.34900
1521402073.11700,0.00800,0.00200,-0.00400,-0.51100,-13.05800,15.26000
1521402073.11900,0.00000,0.00200,0.00200,-0.49100,-12.98700,15.13400
1521402073.12000,0.00000,0.00200,-0.00200,-0.46800,-12.94000,15.06400
1521402073.13600,-0.00600,0.00400,0.00300,-0.45900,-12.84800,15.00700
1521402073.16100,-0.00500,0.00200,-0.00400,-0.44600,-12.78900,14.98600
1521402073.18700,-0.00300,0.00200,0.00100,-0.39900,-12.74300,14.96800
1521402073.24500,-0.00100,0.00200,-0.00500,-0.36500,-12.72300,14.97300
1521402073.24600,0.00000,0.00100,0.00000,-0.33300,-12.71300,14.98700
1521402073.32400,0.01200,-0.00300,-0.00500,-0.30500,-12.70700,15.03600
1521402073.32500,0.00800,0.01000,-0.00500,-0.29900,-12.69700,15.04700
1521402073.32500,0.00400,0.00200,0.00100,-0.30700,-12.68000,14.97300
1521402073.34400,-0.00200,0.00000,0.00800,-0.30600,-12.68200,14.89100
1521402073.37100,-0.00600,0.00900,0.00300,-0.30300,-12.67900,14.80400
1521402073.39800,-0.00700,-0.00300,0.01400,-0.24000,-12.68800,14.77400
1521402073.51000,-0.00800,-0.01500,0.00600,-0.20500,-12.72000,14.77600
1521402073.51100,-0.01100,-0.01600,0.00300,-0.16200,-12.74400,14.82800
1521402073.51100,-0.01100,0.00100,-0.00300,-0.14700,-12.71900,14.89500
1521402073.53100,-0.00800,0.01600,-0.01300,-0.12800,-12.60400,15.02200
1521402073.53100,0.00600,0.01800,-0.01200,-0.10600,-12.48100,15.20800
1521402073.58400,0.01400,0.01700,-0.01100,-0.10800,-12.41400,15.35400
1521402073.58400,0.03000,-0.00900,-0.00300,-0.13400,-12.36500,15.51900
1521402073.71300,0.03800,-0.01800,0.00800,-0.14000,-12.36500,15.55900
1521402073.74900,0.02800,-0.00900,0.01900,-0.18800,-12.36400,15.46400
1521402073.75000,0.00200,-0.00400,0.00700,-0.23400,-12.31500,15.25800
1521402073.75100,-0.00900,-0.00300,0.01100,-0.24500,-12.28900,15.13200
1521402073.76700,-0.01500,0.02100,-0.00300,-0.16000,-12.20500,14.99700
1521402073.76800,-0.00500,0.02200,-0.00900,-0.11700,-12.15600,14.97300
1521402073.90100,-0.00600,0.01000,0.00600,-0.10100,-12.18900,14.95100
1521402073.90100,-0.00600,-0.00500,-0.00100,-0.07100,-12.21200,14.93200
1521402073.93300,-0.00800,-0.01600,0.00300,-0.01500,-12.26300,14.90800
1521402073.93300,-0.00700,-0.01600,-0.00700,0.00900,-12.31800,14.88600
1521402073.93300,-0.01100,-0.00400,-0.00700,0.02500,-12.39000,14.84700
1521402073.93300,-0.00800,-0.00400,-0.01500,0.03400,-12.42000,14.82700
1521402073.97800,-0.00100,0.00000,-0.01700,0.03900,-12.45800,14.86900
1521402073.97900,0.00800,0.00300,-0.01600,0.02300,-12.46700,14.96800
1521402074.09100,0.01700,-0.00700,-0.00900,0.01400,-12.46600,15.03800
1521402074.09100,0.01700,-0.02900,0.00400,-0.02600,-12.46500,15.08400
1521402074.09200,0.01100,-0.02600,0.03500,-0.09500,-12.42800,15.08300
1521402074.09300,0.00100,-0.01600,-0.01200,-0.21400,-12.30900,15.08700
1521402074.10800,0.00600,0.02300,-0.00200,-0.24300,-12.19400,15.05800
1521402074.16200,0.00800,0.02500,0.00000,-0.28600,-12.19200,14.98400
1521402074.16300,-0.02100,0.01900,0.01000,-0.43600,-12.23100,14.79400
1521402074.18600,-0.03200,0.01500,0.01700,-0.50200,-12.28400,14.69300
1521402074.21400,-0.02600,0.00600,0.01900,-0.48500,-12.43800,14.65100
1521402074.32500,-0.01400,-0.00100,0.01200,-0.43500,-12.55600,14.66000
1521402074.32600,-0.00800,-0.00500,0.00700,-0.38900,-12.74100,14.68200
1521402074.32600,-0.00200,-0.00300,-0.01100,-0.37600,-12.88300,14.72200
1521402074.32700,0.00300,0.00500,-0.01500,-0.37400,-12.96700,14.75700
1521402074.34700,0.00700,0.00200,-0.00500,-0.38800,-13.09300,14.79000
1521402074.34700,0.01100,-0.00300,0.00000,-0.41100,-13.14800,14.80300
1521402074.36900,0.00700,0.01000,0.01100,-0.43100,-13.15400,14.82400
1521402074.47600,0.00700,0.00400,0.00700,-0.39600,-13.09300,14.84000
1521402074.50800,0.00900,-0.00800,0.01400,-0.36100,-13.05100,14.86600
1521402074.50900,0.01200,-0.01200,-0.00700,-0.32300,-12.97500,14.86700
1521402074.51000,-0.00300,0.00200,-0.00400,-0.31100,-12.90000,14.86200
1521402074.51000,-0.00600,-0.00200,-0.01700,-0.29200,-12.83000,14.87500
1521402074.55500,-0.00400,0.00300,-0.00600,-0.28100,-12.78700,14.95000
1521402074.55600,-0.00400,0.00900,-0.01300,-0.28700,-12.70600,15.02900
1521402074.57800,0.00200,0.01100,-0.00100,-0.29700,-12.55300,15.18200
1521402074.69100,0.01600,0.00700,0.00300,-0.29900,-12.44000,15.30400
1521402074.69200,0.02100,0.00000,0.01000,-0.27700,-12.20500,15.45200
1521402074.69300,0.02000,-0.00600,0.00500,-0.25000,-12.01400,15.50700
1521402074.69400,0.01600,-0.00600,0.00300,-0.21200,-11.70200,15.50300
1521402074.71000,0.00100,-0.00500,-0.00700,-0.19300,-11.42900,15.44900
1521402074.73600,0.00100,-0.00800,-0.00600,-0.18000,-11.31500,15.40500
1521402074.76200,-0.00600,0.00100,-0.01100,-0.18000,-11.19200,15.32700
1521402074.90400,-0.01700,0.00500,-0.01500,-0.18700,-11.13900,15.27000
1521402074.90400,-0.02400,0.00200,-0.00400,-0.19700,-11.10700,15.18000
1521402074.90500,-0.02900,-0.00100,0.00200,-0.20300,-11.05000,15.15500
1521402074.90500,-0.03100,0.00000,0.00100,-0.21000,-11.00400,15.21100
1521402074.92100,-0.01200,0.00400,0.00400,-0.19600,-11.00200,15.34500
1521402074.95000,-0.00500,0.00700,-0.00100,-0.17200,-11.03300,15.42800
1521402074.95000,-0.00500,0.00700,-0.00300,-0.13600,-11.07600,15.50900
1521402075.09600,0.00400,-0.00400,0.00300,-0.10800,-11.16400,15.56500
1521402075.09700,0.00500,-0.00600,0.00200,-0.09000,-11.21800,15.60400
1521402075.09700,0.00600,0.00100,0.00100,-0.08300,-11.30900,15.62400
1521402075.09800,0.00100,0.00300,-0.00600,-0.08200,-11.38200,15.60000
1521402075.13700,0.00500,0.00500,-0.00200,-0.04500,-11.59700,15.56000
1521402075.13700,0.00400,0.00400,0.00800,-0.01000,-11.70000,15.58200
1521402075.15600,0.01200,-0.00200,-0.00400,0.04100,-11.74400,15.61400
1521402075.26600,0.01200,-0.00300,0.00000,0.07100,-11.75300,15.64800
1521402075.26600,0.01800,-0.00200,-0.01000,0.11700,-11.74100,15.68600
1521402075.32200,0.01600,-0.00400,-0.00500,0.14800,-11.72100,15.70000
1521402075.32200,0.01700,-0.00400,-0.01000,0.15000,-11.67300,15.68800
1521402075.32300,0.01300,-0.00300,-0.00400,0.14400,-11.56700,15.67400
1521402075.32500,0.00900,-0.00500,-0.00400,0.12700,-11.47700,15.65200
1521402075.48000,0.00300,0.00000,0.00600,0.09000,-11.33800,15.61700
1521402075.48100,-0.00300,0.00300,0.00200,0.06700,-11.25900,15.58300
1521402075.48200,-0.01300,0.00500,0.00500,0.06900,-11.14200,15.52000
1521402075.48200,-0.01400,0.00200,-0.00100,0.08100,-11.06600,15.47900
1521402075.52700,-0.02000,0.00400,0.00800,0.07900,-10.98800,15.46700
1521402075.52800,-0.00100,0.01100,0.00000,0.09000,-10.99900,15.52700
1521402075.58400,0.00000,0.01200,0.00400,0.12900,-11.03400,15.57700
1521402075.58500,0.00500,0.00000,0.00100,0.19400,-11.04900,15.62000
1521402075.58800,0.00500,-0.00700,0.00000,0.22200,-11.06100,15.62200
1521402075.58900,0.00700,-0.01000,-0.00100,0.24200,-11.07900,15.61700
1521402075.66100,0.00600,-0.00600,0.00300,0.24800,-11.08900,15.61800
1521402075.66200,0.00100,0.00200,-0.00100,0.24300,-11.07600,15.59100
1521402075.66300,-0.00800,0.01200,-0.00400,0.23200,-11.04400,15.54200
1521402075.71000,-0.01000,0.00300,0.00500,0.22900,-11.04900,15.51600
1521402075.71100,-0.00400,0.00300,0.00900,0.25000,-11.04100,15.51600
1521402075.86900,-0.00200,0.00200,0.01300,0.26000,-11.03500,15.51400
1521402075.87000,-0.00300,0.00100,0.00700,0.27800,-11.04800,15.51300
1521402075.90500,-0.00100,-0.00200,0.00200,0.32600,-11.08300,15.51400
1521402075.90600,0.00300,-0.00300,-0.00900,0.35300,-11.12400,15.53600
1521402075.90600,0.00300,-0.00100,0.00000,0.37100,-11.19400,15.57900
1521402075.90700,0.00800,0.00200,-0.00700,0.38500,-11.23700,15.60700
1521402075.92100,0.00300,0.00100,-0.00300,0.39300,-11.28200,15.60300
1521402076.05900,0.00100,0.00100,0.00000,0.40100,-11.31400,15.57200
1521402076.06000,0.00200,0.00300,-0.00600,0.40100,-11.32000,15.55600
1521402076.10600,-0.00200,0.00000,0.01100,0.40200,-11.35300,15.51300
1521402076.10700,-0.00300,-0.00100,0.00300,0.41200,-11.38300,15.49400
1521402076.10800,-0.00200,0.00200,0.00200,0.42100,-11.41900,15.48000
1521402076.12800,-0.00100,0.00000,-0.00200,0.42500,-11.45000,15.48000
1521402076.15400,-0.00100,-0.00300,0.00300,0.44700,-11.50500,15.46700
1521402076.29600,0.00500,0.00100,-0.00100,0.45300,-11.54500,15.46700
1521402076.29600,0.00000,0.00800,0.00700,0.47700,-11.59900,15.46600
1521402076.29600,-0.00300,0.00200,0.00200,0.49300,-11.65900,15.45800
1521402076.29700,-0.00200,0.00000,0.01000,0.52700,-11.66000,15.43100
1521402076.31500,-0.00600,-0.00400,0.00600,0.54900,-11.62100,15.41300
1521402076.31600,-0.00500,0.00000,0.00600,0.54700,-11.61700,15.41700
1521402076.45100,0.00000,0.00000,0.00100,0.57800,-11.66300,15.44400
1521402076.45200,-0.00100,0.00000,-0.00200,0.61500,-11.67300,15.46900
1521402076.45400,0.00200,-0.00400,-0.00900,0.64000,-11.66000,15.48600
1521402076.45400,0.00200,-0.00500,-0.00700,0.65300,-11.61400,15.53300
1521402076.50000,0.00800,-0.00900,-0.01000,0.65600,-11.57600,15.56200
1521402076.50100,0.00200,-0.00300,-0.00500,0.63700,-11.49000,15.56600
1521402076.50200,0.00200,-0.00300,0.00000,0.61300,-11.40900,15.59400
1521402076.55400,0.00200,0.00300,0.00500,0.59200,-11.36600,15.60500
1521402076.55400,0.00100,0.00400,0.01000,0.56700,-11.27500,15.61300
1521402076.68700,-0.00200,0.00300,0.00000,0.55400,-11.21000,15.60700
1521402076.68800,0.00200,0.00200,0.00600,0.56100,-11.15700,15.61100
1521402076.69000,0.00400,-0.00200,-0.00600,0.57600,-11.14300,15.62700
1521402076.69000,0.00200,-0.00200,-0.00400,0.57900,-11.10700,15.65400
1521402076.71200,0.00700,-0.00200,-0.01200,0.56000,-11.04500,15.67300
1521402076.71300,0.00300,-0.00100,-0.00100,0.53800,-10.97100,15.67500
1521402076.71400,0.00000,-0.00200,-0.00800,0.50100,-10.83000,15.66100
1521402076.84400,-0.00100,-0.00300,0.00000,0.47100,-10.74200,15.64600
1521402076.84500,-0.00300,0.00300,-0.00200,0.43300,-10.61900,15.60500
1521402076.84500,-0.00700,0.00400,0.01100,0.40600,-10.54200,15.56900
1521402076.86900,-0.00600,0.00400,-0.00200,0.39700,-10.50500,15.56400
1521402076.87000,-0.00600,0.00500,0.00200,0.38700,-10.46700,15.56200
1521402076.87000,-0.00300,0.00400,-0.00200,0.37800,-10.45200,15.56500
1521402076.88900,-0.00400,0.00300,0.00100,0.38200,-10.45500,15.57200
1521402077.03900,0.00200,-0.00500,0.00100,0.38700,-10.47500,15.58300
1521402077.03900,-0.00200,-0.00200,0.00600,0.38600,-10.46600,15.58200
1521402077.03900,-0.00100,0.00000,0.00000,0.37300,-10.42000,15.58600
1521402077.03900,-0.00400,0.00600,0.00000,0.37400,-10.41500,15.58100
1521402077.07900,0.00000,0.00000,0.00200,0.37900,-10.43500,15.59200
1521402077.07900,0.00500,0.00100,0.00800,0.38500,-10.45800,15.61900
1521402077.07900,0.00800,0.00300,0.00100,0.38600,-10.45700,15.67100
1521402077.09800,0.00800,-0.00100,0.00100,0.38300,-10.45700,15.68000
1521402077.12500,0.00700,-0.00200,-0.00700,0.38300,-10.45200,15.67600
1521402077.23100,0.00500,-0.00100,0.00200,0.37200,-10.42800,15.64800
1521402077.26500,0.00200,-0.00100,0.00000,0.35900,-10.38900,15.63600
1521402077.26500,-0.00200,0.00200,0.00000,0.34100,-10.31500,15.60700
1521402077.26600,-0.00300,0.00200,0.00000,0.32500,-10.26500,15.58500
1521402077.26700,-0.00300,0.00100,0.00100,0.32300,-10.25600,15.58400
1521402077.28200,0.00100,0.00000,0.00500,0.32900,-10.26500,15.60600
1521402077.42300,0.00800,0.00000,-0.00100,0.33600,-10.28300,15.62800
1521402077.42300,0.00600,0.00200,0.00000,0.33000,-10.28400,15.64700
1521402077.42400,0.00400,-0.00100,-0.00600,0.32700,-10.26200,15.64800
1521402077.42500,0.00500,-0.00100,0.00100,0.31300,-10.21900,15.61900
1521402077.47200,0.00100,0.00000,-0.00800,0.29800,-10.16000,15.58700
1521402077.47300,-0.00300,0.00100,0.00000,0.28600,-10.12700,15.55900
1521402077.47300,-0.00800,0.00000,-0.00400,0.28000,-10.08800,15.50700
1521402077.52600,-0.00200,0.00100,0.00000,0.27800,-10.08900,15.49500
1521402077.52600,0.00000,0.00700,-0.00700,0.27900,-10.09300,15.51200
1521402077.60300,0.00000,0.00200,0.00100,0.28300,-10.12400,15.51100
1521402077.60400,-0.00100,-0.00100,-0.00700,0.29100,-10.14300,15.51300
1521402077.60400,0.00200,-0.00600,0.00500,0.30300,-10.19400,15.51400
1521402077.65400,0.00200,0.00300,0.00000,0.31000,-10.21800,15.52000
1521402077.65400,-0.00100,0.00400,-0.00100,0.31000,-10.21800,15.52000
1521402077.67700,-0.00100,0.00800,-0.00700,0.31900,-10.23300,15.51700
1521402077.81300,0.00000,0.00200,-0.00100,0.32600,-10.25700,15.52300
1521402077.81400,0.00600,0.00000,-0.00300,0.33600,-10.29100,15.56100
1521402077.83600,0.00800,0.00300,0.00300,0.34000,-10.30900,15.59200
1521402077.86900,0.00500,0.00200,-0.00400,0.34500,-10.32900,15.60300
1521402077.87000,0.00100,-0.00200,-0.00100,0.35300,-10.34400,15.60000
1521402077.87100,0.00700,-0.00100,-0.00500,0.35500,-10.37500,15.60900
1521402077.87200,0.00700,0.00300,-0.00400,0.36000,-10.38400,15.63100
1521402078.00300,0.00600,0.00500,-0.00500,0.35600,-10.36700,15.63600
1521402078.00300,0.00300,0.00000,0.00100,0.35800,-10.34600,15.63800
1521402078.00300,0.00400,0.00100,0.00500,0.35800,-10.34600,15.63800
1521402078.00300,0.00400,0.00200,0.00600,0.35800,-10.34600,15.63800
1521402078.05000,0.00000,0.00100,-0.00100,0.35200,-10.31700,15.62600
1521402078.05100,-0.00100,0.00000,-0.00100,0.35900,-10.30100,15.61400
1521402078.05200,0.00100,0.00300,0.00000,0.36700,-10.30100,15.60500
1521402078.07000,0.00100,0.00200,0.00200,0.36700,-10.30100,15.60500
1521402078.09600,0.00300,0.00200,0.00000,0.37700,-10.30000,15.60800
1521402078.26200,-0.00100,0.00100,-0.00200,0.38700,-10.30000,15.59000
1521402078.26300,-0.00400,-0.00100,0.00200,0.39400,-10.29400,15.56600
1521402078.26400,0.00200,0.00000,0.00000,0.39600,-10.29400,15.55600
1521402078.26500,0.00400,0.00400,-0.00100,0.39600,-10.29400,15.55600
1521402078.39500,-0.00200,0.00300,-0.00300,0.40700,-10.29400,15.53800
1521402078.39500,-0.00400,-0.00100,0.00000,0.41500,-10.31900,15.52400
1521402078.39500,0.00100,-0.00900,-0.00400,0.42900,-10.37500,15.52000
1521402078.39600,0.00000,0.00100,0.00600,0.43700,-10.39400,15.52200
1521402078.44600,-0.00200,0.00200,-0.00400,0.43900,-10.39900,15.51700
1521402078.44700,-0.00300,0.00400,0.00300,0.44100,-10.41600,15.48100
1521402078.44800,-0.00100,0.00100,-0.00200,0.45000,-10.44500,15.48200
1521402078.44900,-0.00100,0.00100,0.00600,0.46100,-10.47900,15.49900
1521402078.57900,0.00100,-0.00100,0.00300,0.47200,-10.51400,15.51600
1521402078.57900,0.00200,-0.00100,0.00300,0.47800,-10.55000,15.51100
1521402078.57900,0.00100,-0.00200,-0.00100,0.50100,-10.61300,15.52000
1521402078.58000,0.00000,0.00000,0.00400,0.51700,-10.66300,15.54200
1521402078.63100,0.00600,0.00000,-0.00600,0.53300,-10.73200,15.57500
1521402078.63100,0.00400,0.00000,0.00000,0.54300,-10.76100,15.57700
1521402078.63200,0.00500,-0.00100,-0.00300,0.55200,-10.79000,15.57800
1521402078.63200,0.00500,-0.00100,0.00100,0.55200,-10.79000,15.57800
1521402078.65100,0.00300,0.00000,-0.00100,0.55000,-10.78100,15.57800
1521402078.65100,0.00100,-0.00100,0.00400,0.54000,-10.75700,15.58100
1521402078.78900,0.00000,0.00200,0.00500,0.53300,-10.73700,15.58000
1521402078.79000,-0.00100,0.00100,0.00500,0.52800,-10.70600,15.58000
1521402078.79000,0.00000,0.00100,0.00400,0.51300,-10.66700,15.57800
1521402078.79000,-0.00300,0.00000,0.00600,0.51400,-10.65100,15.58400
