1521817865.73400,-0.08500,-0.00500,0.03000,1.01300,0.61100,-31.49800
1521817865.73500,-0.06900,-0.01000,0.02600,1.26000,1.01400,-31.10000
1521817865.73600,-0.05700,-0.00800,0.03000,1.37300,1.16500,-30.86300
1521817865.73700,-0.03900,-0.02400,0.01200,1.47000,1.19700,-30.58500
1521817865.97300,-0.03200,-0.01900,0.01100,1.51400,1.15700,-30.45500
1521817865.97300,-0.02800,0.01100,-0.00700,1.58400,1.02100,-30.27200
1521817865.97300,-0.01800,0.01500,-0.00400,1.67300,0.89200,-30.11500
1521817865.97400,-0.00800,0.02100,-0.01900,1.85300,0.70400,-29.82400
1521817865.99800,-0.00200,0.02100,-0.01200,2.06300,0.59800,-29.47100
1521817865.99800,0.02600,0.04000,-0.03100,2.20000,0.60000,-29.18900
1521817865.99900,0.03700,-0.01400,-0.01700,2.51400,0.79800,-28.70500
1521817866.00000,0.02600,-0.03500,-0.03400,2.71200,0.98100,-28.42500
1521817866.02000,0.03000,-0.01300,-0.02400,2.90400,1.21600,-28.12200
1521817866.02100,0.03400,0.02700,-0.04100,3.00400,1.29100,-27.92900
1521817866.02100,0.04600,0.01600,-0.03800,3.02900,1.22900,-27.84600
1521817866.09800,0.04300,-0.01400,-0.04100,2.97100,1.11100,-27.87900
1521817866.09900,0.04400,-0.00700,-0.03800,2.93500,1.07800,-27.91500
1521817866.10000,0.04400,-0.00400,-0.03500,2.71900,1.13000,-28.14500
1521817866.20700,0.03200,0.00300,-0.03000,2.49400,1.36400,-28.40900
1521817866.20700,0.02200,-0.00100,-0.03100,2.35600,1.58100,-28.54700
1521817866.20800,0.01400,0.02100,-0.02500,2.20400,1.94200,-28.66100
1521817866.20900,0.01200,0.00600,-0.01100,2.12200,2.19300,-28.69300
1521817866.22400,0.00200,0.00600,-0.00100,2.02400,2.54400,-28.68900
1521817866.34000,0.00300,0.01700,0.01100,1.90500,2.93600,-28.68100
1521817866.34100,0.00100,0.02400,0.02000,1.83700,3.21500,-28.67100
1521817866.34100,-0.00600,-0.00100,0.03300,1.77300,3.61400,-28.70200
1521817866.34100,-0.01600,0.00200,0.02700,1.76500,3.81000,-28.74900
1521817866.46900,-0.01300,0.00900,0.04000,1.75800,3.95000,-28.82600
1521817866.47000,-0.01800,0.00400,0.03100,1.84100,4.01500,-28.90500
1521817866.47100,-0.02300,-0.01100,0.03400,1.92400,4.06000,-28.94200
1521817866.47200,-0.02700,-0.00600,0.02200,2.03500,4.11800,-28.95700
1521817866.57500,-0.01800,-0.00200,0.02100,2.09600,4.12600,-28.95100
1521817866.57600,-0.02800,0.00000,-0.00200,2.20200,4.09700,-28.90600
1521817866.57700,-0.02500,0.00500,-0.00600,2.31500,3.97500,-28.79600
1521817866.57700,-0.02200,0.00000,-0.01400,2.38000,3.84100,-28.70200
1521817866.59300,-0.00700,0.00000,-0.00400,2.45300,3.57500,-28.58100
1521817866.70700,0.00000,-0.00100,-0.00900,2.48100,3.40600,-28.49900
1521817866.70700,0.00400,0.00700,-0.00800,2.50100,3.21300,-28.40700
1521817866.70800,0.01400,0.00500,-0.01500,2.49300,3.11100,-28.35100
1521817866.70900,0.01900,-0.00800,-0.00800,2.43700,2.96100,-28.26400
1521817866.80400,0.02200,0.00100,-0.03200,2.31500,2.78700,-28.20000
1521817866.83700,0.07000,0.01700,-0.02800,2.19000,2.69900,-28.11700
1521817866.83800,0.09700,-0.01100,-0.01900,2.11600,2.96900,-27.84600
1521817866.83900,0.07000,-0.00800,-0.02600,2.15500,3.48700,-27.65000
1521817866.94500,0.03600,0.01500,0.00400,2.35900,5.65700,-27.25100
1521817866.94500,0.01800,0.00200,-0.00200,2.46200,6.38800,-27.18700
1521817866.94500,0.00400,-0.00500,0.00300,2.58400,7.34100,-27.14100
1521817866.94500,-0.00900,-0.01300,0.00400,2.64500,7.85300,-27.13400
1521817866.99200,-0.01200,-0.00700,-0.00100,2.69000,8.41900,-27.10900
1521817866.99200,-0.01300,0.01700,-0.01800,2.64600,8.74900,-27.03300
1521817866.99300,-0.00800,0.02900,-0.02200,2.61600,8.81700,-26.93300
1521817867.31100,-0.00400,-0.01300,-0.02300,2.55000,8.78200,-26.73400
1521817867.31100,-0.00400,-0.01900,-0.02900,2.47000,8.64500,-26.58800
1521817867.31100,0.00500,-0.01600,-0.02200,2.31500,8.29600,-26.38700
1521817867.31200,0.01300,-0.04100,-0.02700,2.11500,7.77400,-26.22300
1521817867.44100,-0.01300,-0.03300,0.00300,2.03900,7.38200,-26.13100
1521817867.44200,-0.11000,-0.06400,-0.02800,2.12200,6.53100,-25.92000
1521817867.44300,-0.11000,-0.11300,-0.01000,2.18700,5.69000,-25.67000
1521817867.44400,-0.12800,-0.01200,0.00100,2.27100,3.93100,-25.08100
1521817867.67700,-0.16000,0.12400,0.02800,2.24000,2.18900,-24.55100
1521817867.67800,-0.10800,0.07200,0.04500,1.98300,-1.80900,-23.61400
1521817867.67900,-0.00900,0.05800,0.07600,1.49700,-6.57800,-22.66000
1521817867.67900,0.10600,0.05200,0.10800,1.24500,-9.43400,-21.97100
1521817867.83400,0.07600,0.01300,0.07800,1.17500,-13.16400,-20.78100
1521817867.83500,0.18800,-0.09300,0.05600,1.55900,-15.76100,-19.36600
1521817867.83600,0.08400,-0.06800,-0.03500,2.24400,-16.53600,-18.28100
1521817867.83700,0.10200,-0.00700,-0.06800,3.42200,-16.39400,-16.28800
1521817867.91700,0.15600,-0.01300,-0.04400,4.13700,-16.42600,-14.83600
1521817867.91700,0.21500,0.00300,-0.02500,5.11800,-16.82700,-12.45500
1521817867.91700,0.29200,-0.00600,0.00700,5.70600,-17.40100,-10.82100
1521817867.91800,0.35800,0.01600,0.02500,6.50500,-18.51900,-8.41400
1521817868.04500,0.39400,0.03000,0.03800,7.19200,-19.54000,-6.22000
1521817868.04600,0.40500,0.02900,0.04100,7.53900,-20.05800,-4.92600
1521817868.04700,0.45800,0.07500,0.08600,7.83700,-20.76000,-3.24300
1521817868.04700,0.51400,0.18100,0.12000,7.95600,-21.18500,-2.28300
1521817868.17700,0.53000,0.18300,0.14300,8.11200,-21.97200,-1.08000
1521817868.17800,0.56400,0.08100,0.21400,8.27600,-23.14400,-0.16300
1521817868.17800,0.58800,0.03300,0.28900,8.34700,-23.86300,0.31200
