1521821070.08900,-0.00500,-0.00100,0.00500,-9.53100,-2.59200,-2.32200
1521821070.11600,-0.00400,-0.00300,0.01500,-9.53100,-2.59200,-2.32200
1521821070.14400,-0.00300,-0.00100,0.00800,-9.53100,-2.59200,-2.32200
1521821070.17000,-0.01200,-0.00300,0.01500,-9.53100,-2.59200,-2.32200
1521821070.22300,-0.00600,-0.00100,0.00700,-9.53100,-2.59200,-2.32200
1521821070.22400,-0.00400,-0.00300,0.01500,-9.53100,-2.59200,-2.32200
1521821070.24900,-0.00800,-0.00200,0.01100,-9.53100,-2.59200,-2.32200
1521821070.27400,-0.00700,0.00000,0.01700,-9.53100,-2.59200,-2.32200
1521821070.30000,-0.00600,-0.00200,0.00800,-9.53100,-2.59200,-2.32200
1521821070.32600,-0.00600,0.00000,0.01200,-9.53100,-2.59200,-2.32200
1521821070.35200,-0.00500,0.00200,0.00600,-9.53100,-2.59200,-2.32200
1521821070.40900,-0.00700,0.00000,0.01300,-9.53100,-2.59200,-2.32200
1521821070.40900,-0.00400,-0.00100,0.00600,-9.53100,-2.59200,-2.32200
1521821070.46100,-0.00600,-0.00100,0.01400,-9.53100,-2.59200,-2.32200
1521821070.48300,-0.00600,-0.00100,0.01700,-9.53100,-2.59200,-2.32200
1521821070.51000,-0.00300,-0.00200,0.01200,-9.53100,-2.59200,-2.32200
1521821070.53800,-0.00600,0.00000,0.00600,-9.53100,-2.59200,-2.32200
1521821070.56200,-0.00700,-0.00200,0.01400,-9.53100,-2.59200,-2.32200
1521821070.61700,-0.00400,0.00100,0.00400,-9.53100,-2.59200,-2.32200
1521821070.61800,-0.00300,-0.00200,0.01400,-9.53100,-2.59200,-2.32200
1521821070.64200,-0.00600,0.00100,0.00600,-9.53100,-2.59200,-2.32200
1521821070.69600,-0.00700,-0.00200,0.01200,-9.53100,-2.59200,-2.32200
1521821070.69700,-0.00200,-0.00100,0.00600,-9.53100,-2.59200,-2.32200
1521821070.71900,-0.00400,-0.00100,0.01600,-9.53100,-2.59200,-2.32200
1521821070.74600,-0.00300,0.00100,0.00200,-9.53100,-2.59200,-2.32200
1521821070.83000,-0.00400,-0.00300,0.01700,-9.53100,-2.59200,-2.32200
1521821070.83100,-0.00600,-0.00200,0.00800,-9.53100,-2.59200,-2.32200
1521821070.83200,-0.00600,-0.00100,0.01400,-9.53100,-2.59200,-2.32200
1521821070.85100,-0.00600,0.00000,0.01000,-9.53100,-2.59200,-2.32200
1521821070.87700,-0.00600,-0.00300,0.01500,-9.53100,-2.59200,-2.32200
1521821070.90300,-0.00300,0.00000,0.01000,-9.53100,-2.59200,-2.32200
1521821070.92900,-0.00300,-0.00200,0.01600,-9.53100,-2.59200,-2.32200
1521821070.95500,-0.00300,-0.00100,0.00900,-9.53100,-2.59200,-2.32200
1521821071.01200,-0.00400,-0.00300,0.01600,-9.53100,-2.59200,-2.32200
1521821071.01200,-0.00100,-0.00200,0.01000,-9.53100,-2.59200,-2.32200
1521821071.03400,-0.00300,-0.00100,0.01400,-9.53100,-2.59200,-2.32200
1521821071.06000,-0.00600,-0.00200,0.00900,-9.53100,-2.59200,-2.32200
1521821071.08700,-0.00400,-0.00200,0.01400,-9.53100,-2.59200,-2.32200
