1521887357.31400,0.01100,0.00000,0.01100,160.51400,-68.64700,170.74900
1521887357.34000,0.00800,0.00300,0.00800,160.44900,-68.66400,170.78900
1521887357.36600,0.01000,0.00300,0.01100,160.36600,-68.65300,170.86600
1521887357.39300,0.01400,0.00000,0.01400,160.27700,-68.63700,170.95200
1521887357.42000,0.01800,0.00500,0.01700,160.22700,-68.63200,171.01700
1521887357.44700,0.00700,0.00500,0.01400,160.13900,-68.65800,171.09200
1521887357.47100,0.00600,0.00300,0.01500,160.07500,-68.67000,171.15600
1521887357.49800,0.01000,0.00500,0.00100,159.97600,-68.69100,171.23500
1521887357.52400,0.00300,0.00800,0.01600,159.89700,-68.68200,171.29800
1521887357.55000,0.01000,0.00600,0.01400,159.77700,-68.67000,171.37000
1521887357.57600,0.01100,0.01000,0.01700,159.64500,-68.64000,171.45500
1521887357.63400,0.01300,0.00300,0.01500,159.54800,-68.63000,171.51600
1521887357.63400,0.00500,0.00600,0.01100,159.40200,-68.64200,171.61400
1521887357.65700,0.00600,0.00200,0.01100,159.30000,-68.65800,171.69000
1521887357.68100,0.00300,0.00100,0.00700,159.14900,-68.68200,171.80600
1521887357.71000,0.02100,0.01000,0.00500,158.97100,-68.66700,171.93600
1521887357.73500,0.01000,0.01100,0.01700,158.83800,-68.64200,172.01700
1521887357.76300,0.04900,0.00700,0.03900,158.62900,-68.57300,172.12900
1521887357.78600,0.02900,0.04300,0.04300,158.50100,-68.50200,172.24300
1521887357.81500,0.01300,0.03300,-0.01100,158.30700,-68.37500,172.44000
1521887357.84100,0.00100,0.01400,-0.01300,158.14900,-68.31800,172.57800
1521887357.86600,0.01500,0.00600,-0.01100,157.90200,-68.07500,172.71800
1521887357.89300,-0.01100,-0.01500,0.00500,157.64700,-67.88600,172.81200
1521887357.94800,-0.00700,-0.00300,0.01800,157.47400,-67.76500,172.87200
1521887357.94800,-0.02000,0.01900,-0.01300,157.24500,-67.58600,172.94800
1521887357.97000,0.01200,-0.01500,-0.00300,157.09200,-67.44000,172.96800
1521887358.02600,0.00500,-0.00100,0.01200,156.88000,-67.26900,173.00500
1521887358.02600,-0.00800,0.02000,0.00200,156.67700,-67.20000,173.02700
1521887358.05200,0.00000,0.01700,-0.02100,156.54800,-67.14200,173.02600
