1537109302.02700,0.00600,-0.00300,0.01600,-2.10100,-23.52300,-13.32800
1537109302.05300,-0.00500,0.00100,-0.00400,-2.16000,-23.50700,-13.26900
1537109302.08000,-0.00300,0.01000,0.00000,-2.21500,-23.49500,-13.22700
1537109302.10700,-0.00200,0.01000,-0.00400,-2.24600,-23.49700,-13.22300
1537109302.13400,-0.00300,0.00900,0.00400,-2.27100,-23.48800,-13.22000
1537109302.15900,0.00700,0.00500,0.00500,-2.27100,-23.48800,-13.22000
1537109302.18500,0.00800,-0.00300,0.00900,-2.26800,-23.48000,-13.23200
1537109302.21100,0.00800,-0.00500,0.00900,-2.25700,-23.45400,-13.24000
1537109302.23700,0.00000,-0.01300,0.00900,-2.24800,-23.40800,-13.24700
1537109302.26300,0.00300,-0.00100,0.00900,-2.22500,-23.39500,-13.28000
1537109302.29000,0.00200,0.00100,0.00500,-2.20700,-23.39800,-13.30600
1537109302.31600,0.00600,0.00200,0.00900,-2.18300,-23.40000,-13.36400
1537109302.34300,0.00900,0.00200,0.00600,-2.16400,-23.40400,-13.40200
1537109302.36900,0.00700,-0.00400,0.01300,-2.15200,-23.40700,-13.44700
1537109302.39500,0.00700,-0.00100,0.00700,-2.14100,-23.40700,-13.48100
1537109302.42100,0.00400,-0.00300,0.01300,-2.13800,-23.40400,-13.48800
1537109302.44700,0.00800,0.00000,0.00700,-2.12800,-23.40500,-13.49100
1537109302.47500,0.00700,-0.00400,0.01100,-2.13100,-23.40500,-13.50000
1537109302.50200,0.00900,-0.00600,0.00500,-2.12200,-23.40600,-13.50300
1537109302.52600,0.00600,-0.00400,0.00800,-2.12100,-23.41700,-13.51400
1537109302.55200,0.00900,-0.00100,0.00400,-2.12200,-23.42600,-13.51400
1537109302.57800,0.00300,0.00100,0.01200,-2.11300,-23.42200,-13.52100
1537109302.60500,0.00100,0.00300,0.00700,-2.11400,-23.42800,-13.53700
1537109302.63100,0.00300,0.00400,0.01000,-2.11100,-23.42300,-13.56400
1537109302.65700,0.00500,-0.00100,0.01000,-2.10400,-23.40900,-13.58100
1537109302.71300,0.00300,0.00100,0.01100,-2.10000,-23.39500,-13.60900
1537109302.71300,0.00800,-0.00300,0.01000,-2.08300,-23.40200,-13.61900
1537109302.73900,0.00600,-0.00300,0.01400,-2.06400,-23.40400,-13.62400
1537109302.74000,0.00400,-0.00200,0.01200,-2.05600,-23.39500,-13.63700
1537109302.76300,0.00700,-0.00300,0.01500,-2.04400,-23.37400,-13.64000
1537109302.78800,0.00700,-0.00500,0.00900,-2.02900,-23.34600,-13.65400
1537109302.81500,0.00600,0.00100,0.01800,-2.01200,-23.32700,-13.65900
1537109302.87000,0.00300,0.00000,0.01000,-2.00300,-23.32300,-13.66700
1537109302.87100,0.00400,0.00200,0.01000,-1.99500,-23.32300,-13.65800
1537109302.89400,0.00100,0.00000,0.01100,-1.99300,-23.31800,-13.65400
1537109302.92000,0.00300,0.00200,0.01200,-1.98700,-23.31900,-13.63500
1537109302.94600,0.00600,-0.00300,0.01200,-1.98900,-23.31800,-13.62400
1537109302.97200,0.00800,-0.00300,0.01300,-1.98000,-23.31900,-13.59500
1537109302.99900,0.00800,0.00000,0.02000,-1.97600,-23.30800,-13.55400
1537109303.02600,0.00000,-0.00100,0.01400,-1.97300,-23.29800,-13.53400
1537109303.05100,0.00300,-0.00400,0.01800,-1.97400,-23.30100,-13.51800
1537109303.07800,0.00300,-0.00600,0.00900,-1.95800,-23.30000,-13.51800
1537109303.10300,-0.00100,0.00000,0.00900,-1.93600,-23.32300,-13.52500
1537109303.13000,0.01100,0.00000,0.01100,-1.91500,-23.35200,-13.54700
1537109303.15600,0.00100,-0.00100,0.01600,-1.89700,-23.35800,-13.55700
1537109303.18200,0.00800,0.00000,0.01400,-1.87800,-23.37500,-13.55700
1537109303.20900,0.01100,-0.00100,0.02300,-1.87900,-23.39200,-13.55300
1537109303.23600,0.01000,-0.00300,0.01700,-1.86800,-23.43400,-13.53600
1537109303.26100,0.00200,-0.00500,0.01700,-1.86300,-23.48100,-13.50200
1537109303.28700,0.00800,-0.00100,0.01300,-1.87600,-23.58700,-13.43200
1537109303.31300,0.00800,-0.00300,0.02700,-1.90400,-23.67600,-13.35300
1537109303.34000,0.00900,0.00000,0.01600,-1.91900,-23.71000,-13.30200
1537109303.36600,0.00600,0.00000,0.01900,-1.94700,-23.72600,-13.20000
1537109303.39200,0.00400,0.00100,0.00700,-1.96700,-23.72200,-13.13100
1537109303.41900,-0.01300,0.00100,-0.00400,-1.99900,-23.71100,-13.02200
1537109303.44500,-0.02600,0.00700,-0.03500,-2.02300,-23.74900,-12.93300
1537109303.47100,-0.02100,0.02100,-0.01600,-2.04000,-23.80500,-12.91300
1537109303.49700,-0.04200,-0.00100,-0.09500,-2.09200,-23.90800,-12.90400
1537109303.52400,-0.01700,0.03400,-0.02800,-2.12400,-24.04800,-12.96600
1537109303.55000,-0.05200,0.03900,-0.04200,-2.09700,-24.13600,-13.19400
1537109303.57600,0.02000,-0.01300,-0.10600,-2.04000,-24.15600,-13.38900
1537109303.60200,-0.00100,-0.00800,-0.17800,-1.88500,-24.02300,-13.89800
1537109303.62900,-0.04100,0.10200,-0.04300,-1.67600,-23.24300,-14.43900
1537109303.65500,-0.11600,0.08000,-0.06000,-1.45100,-22.48400,-14.85400
1537109303.68100,-0.12000,0.12500,-0.03200,-1.14000,-21.02100,-15.57100
1537109303.70900,-0.14300,0.13500,-0.00900,-0.95400,-20.53900,-16.07800
1537109303.73500,-0.14200,0.07800,-0.03600,-0.82400,-20.16400,-16.92500
1537109303.76200,-0.07100,0.08800,0.06500,-1.01100,-20.84100,-18.16300
1537109303.78700,-0.16700,-0.08200,-0.13800,-1.37800,-21.57000,-19.12500
1537109303.81200,-0.26900,-0.21100,-0.27200,-3.24500,-24.18300,-20.58400
1537109303.83900,-0.33100,-0.22000,-0.25800,-4.96500,-26.50500,-21.20100
1537109303.86500,-0.21100,-0.15300,-0.16100,-7.54500,-30.02100,-21.26300
1537109303.89100,-0.20500,-0.08900,-0.08500,-8.97200,-31.90100,-20.82600
1537109303.91700,-0.21900,-0.01900,-0.05100,-10.10600,-33.39200,-19.79300
1537109303.94300,-0.27900,-0.12400,-0.13900,-10.11700,-33.57600,-18.41400
1537109303.97000,-0.26100,-0.10200,-0.11500,-9.93600,-33.34200,-17.22100
1537109303.99700,-0.28700,-0.06800,-0.15600,-9.66100,-32.69200,-15.03700
1537109304.02300,-0.26000,-0.06300,-0.10200,-9.61800,-32.72400,-13.32000
1537109304.04900,-0.20600,0.07400,-0.01100,-9.99900,-33.38100,-10.30600
1537109304.07500,-0.19000,0.05300,0.02100,-10.43300,-34.76100,-7.04900
1537109304.10100,-0.12000,0.07800,0.03300,-10.68400,-36.00400,-4.84100
1537109304.12700,-0.00500,0.04900,0.04500,-10.88100,-38.12300,-1.42700
1537109304.15400,0.00900,0.03800,0.03000,-10.92800,-39.56700,0.93300
1537109304.18000,0.05700,0.03000,0.03300,-10.95000,-41.52000,4.62000
1537109304.20600,0.34700,0.03200,0.14200,-10.97800,-43.30900,8.44000
1537109304.23200,0.64000,0.15200,0.08300,-10.95600,-44.09200,10.96300
1537109304.25900,0.75000,-0.04500,0.41400,-10.82200,-44.11000,14.24300
1537109304.28500,0.82400,-0.09800,0.47900,-10.89600,-44.20200,15.70700
1537109304.31200,0.78200,-0.29200,0.71500,-10.92900,-44.19200,16.79600
1537109304.33800,0.29800,0.37500,0.32900,-10.94900,-44.83600,16.73600
1537109304.36400,0.27200,0.31800,0.60400,-11.13900,-47.58300,15.86500
1537109304.39000,0.13500,-0.43900,0.07200,-11.05800,-50.57200,14.74300
1537109304.41600,0.13400,0.09200,0.00900,-11.36700,-51.98600,14.15500
1537109304.44200,0.12800,-0.08900,0.16200,-11.93500,-52.82500,13.21300
1537109304.46900,-0.00600,0.02000,0.02600,-12.36800,-53.01100,12.64300
1537109304.49500,-0.07600,-0.00100,-0.06000,-13.07700,-53.02900,11.94400
1537109304.52300,0.05000,0.01100,0.07400,-13.82800,-53.89500,11.48600
1537109304.54900,-0.02800,-0.00100,-0.12100,-14.32800,-53.94000,11.03400
1537109304.57300,-0.02300,-0.03900,-0.06500,-15.08200,-53.11100,10.13400
1537109304.60000,0.11200,0.10700,0.24500,-15.47900,-52.35800,9.46300
1537109304.62600,0.00500,0.02100,0.04800,-15.91300,-51.97900,8.57400
1537109304.65200,0.05700,-0.00200,0.03000,-16.11600,-52.01500,8.17300
1537109304.67900,0.05100,-0.00300,0.03900,-16.33200,-52.02400,7.64300
1537109304.70500,-0.00100,-0.02200,0.00500,-16.50800,-51.77400,7.08200
1537109304.73100,0.02000,0.00100,0.07900,-16.64500,-51.75500,6.72100
1537109304.78900,0.00400,-0.01900,0.02700,-16.79800,-51.72300,6.16100
1537109304.79000,-0.00600,-0.00100,0.04400,-16.90400,-51.73300,5.70600
1537109304.79000,-0.03000,-0.00600,0.00800,-17.09600,-51.75500,4.93100
1537109304.83700,-0.01300,-0.02300,0.02300,-17.30700,-51.73300,4.34600
1537109304.86300,-0.04800,-0.01200,-0.02500,-17.68600,-51.64300,3.33700
1537109304.88800,-0.03600,-0.02000,-0.03400,-18.19900,-51.56600,2.07600
1537109304.91800,-0.08100,0.00700,-0.08200,-18.59000,-51.41800,0.99000
1537109304.91900,-0.00500,0.07400,-0.02700,-19.19900,-51.22700,-0.98400
1537109304.94100,-0.03400,0.21000,0.02000,-19.66800,-51.17700,-2.51800
1537109304.96700,-0.11800,0.29100,0.08100,-20.70200,-50.64600,-5.29500
1537109304.99400,-0.33000,0.41600,-0.00100,-22.12600,-49.55200,-8.94300
1537109305.02000,-0.48700,0.46600,-0.11700,-23.35000,-48.57100,-11.85500
1537109305.04700,-0.67500,0.54800,-0.33400,-25.80300,-46.96200,-17.10100
1537109305.07200,-0.89900,0.56700,-0.38100,-27.65500,-45.04600,-21.19900
1537109305.12700,-1.43600,0.10500,-0.82700,-29.78600,-39.39300,-28.06500
1537109305.12800,-0.49800,0.06200,-0.32900,-30.12600,-32.02600,-35.83600
1537109305.15100,-0.71700,0.14900,-0.69400,-30.91000,-28.10700,-40.19200
1537109305.17700,-0.42500,-0.47700,-0.08800,-30.95000,-23.39800,-44.34700
1537109305.20300,-0.84400,-1.02300,-0.23500,-30.50200,-20.38800,-45.99000
1537109305.23200,-0.27400,-1.19400,-0.01300,-29.02500,-17.24800,-45.50500
1537109305.25600,-0.53300,-0.93500,0.06200,-27.68900,-15.91900,-43.69300
1537109305.28300,-0.48800,-0.55200,0.33800,-26.07600,-15.07300,-39.08500
1537109305.30900,-0.51200,-0.40900,0.55300,-23.98700,-15.05200,-32.81300
1537109305.33500,-0.46200,-0.24500,0.54500,-22.65000,-15.11500,-28.07400
1537109305.36100,-0.22700,0.01900,0.45900,-20.54900,-15.50500,-20.09500
1537109305.38700,-0.30600,0.29400,0.24700,-19.34400,-15.66300,-14.97800
1537109305.41400,-0.13800,0.35000,0.26500,-18.19400,-16.29400,-6.90000
1537109305.44000,0.23700,0.60200,0.31900,-17.21400,-17.74800,2.06700
1537109305.46600,0.50400,0.73100,0.39000,-16.48300,-19.18500,8.50300
1537109305.49400,1.27800,0.73500,0.35000,-14.60600,-21.53300,17.85500
1537109305.51900,2.21700,0.20700,-0.07400,-12.54600,-23.10400,22.67400
1537109305.57600,2.46600,-0.79300,-0.29200,-8.10300,-29.57700,27.52800
1537109305.59700,0.13200,0.83800,0.30200,-8.71800,-33.14000,25.16900
1537109305.62300,0.02100,0.21900,-0.58400,-9.29600,-33.67300,22.40800
1537109305.70900,-0.13400,-0.03100,-0.27300,-10.69800,-33.86800,20.40500
1537109305.70900,0.42700,-0.00600,0.20000,-11.92900,-35.86400,18.11200
1537109305.70900,0.37400,0.00500,0.27800,-12.58600,-37.14300,17.03100
1537109305.78600,0.20900,0.01200,0.15100,-13.61600,-37.68400,15.71900
1537109305.78700,0.02800,0.00800,-0.00600,-14.91300,-36.90000,14.46100
1537109305.78800,0.07900,0.01100,0.01900,-15.79000,-36.47500,13.78800
1537109305.80700,-0.03400,0.05400,-0.01100,-16.80800,-35.59700,12.72800
1537109305.86200,-0.04900,-0.02500,-0.04000,-17.41000,-35.11200,12.01000
1537109305.86300,0.03500,0.01900,0.02700,-18.16400,-34.86900,10.93800
1537109305.91500,-0.00400,-0.01100,0.01100,-18.63400,-34.61400,10.17300
1537109305.91600,-0.09000,0.02000,-0.03200,-19.39300,-33.95700,8.83600
1537109305.93900,-0.02300,0.00600,-0.01300,-20.21800,-33.11200,7.31100
1537109305.96600,0.02900,0.04900,0.04200,-20.81700,-32.56900,6.18700
1537109305.99200,0.04100,0.04800,0.09300,-21.73300,-31.67500,4.33600
1537109306.01700,-0.01200,0.10200,0.15900,-22.33400,-30.94000,3.05000
1537109306.04400,-0.03700,0.13000,0.11300,-23.27600,-30.65000,0.99300
1537109306.07000,-0.13100,0.18400,0.08600,-24.36000,-29.44300,-1.21800
1537109306.09600,-0.16900,0.18600,0.10700,-25.16900,-29.29900,-2.94600
1537109306.15200,-0.26700,0.17200,0.15200,-26.48900,-27.60800,-6.22000
1537109306.15200,-0.40900,0.23800,0.18000,-27.48700,-27.21000,-8.86300
1537109306.17500,-0.75000,0.38600,0.11700,-29.30800,-25.03700,-13.69000
1537109306.20100,-1.35500,0.66100,0.03800,-31.62200,-21.81100,-19.95600
1537109306.22900,-1.70000,0.30500,-0.28100,-32.80400,-17.58600,-24.87100
1537109306.25500,-0.55900,0.34000,-0.17700,-35.14200,-11.20800,-33.04300
1537109306.30900,-1.30000,0.08200,0.09700,-38.42500,-7.98400,-38.99700
1537109306.31000,-0.96700,-0.54000,0.07200,-41.25500,-3.89800,-44.48600
1537109306.39200,-0.12700,-0.41900,-0.09000,-41.79600,-1.20100,-47.28700
1537109306.39200,-0.61500,-1.20300,0.07700,-39.74400,2.48300,-48.28500
1537109306.39200,-0.35700,-0.91700,0.24400,-36.35100,4.47200,-45.73400
1537109306.41100,-0.46800,-0.85100,0.26700,-33.87000,4.99800,-42.40700
1537109306.43700,-0.45800,-0.61200,0.40100,-30.97500,4.76700,-35.95000
1537109306.46300,-0.23300,-0.35300,0.42800,-29.08900,4.09000,-30.63200
1537109306.49000,-0.26600,-0.18500,0.48900,-26.05000,3.14300,-21.45900
1537109306.57500,-0.12500,0.11100,0.49700,-23.05500,2.59300,-11.23600
1537109306.57500,0.08400,0.29600,0.48300,-21.46200,2.26800,-4.24000
1537109306.57600,0.41800,0.78800,0.43000,-19.60300,2.34200,6.59000
1537109306.62400,1.23800,1.12200,0.34900,-19.02600,3.06900,13.69100
1537109306.62500,2.09000,0.45100,-0.17900,-18.39200,4.84200,22.78600
1537109306.73600,2.11300,-0.30300,-1.31900,-17.01200,4.51700,27.35400
1537109306.73600,2.36200,-1.24900,-1.44100,-15.10900,2.23600,30.09800
1537109306.73600,-0.88200,1.56000,1.76600,-14.71100,-1.44800,27.68600
1537109306.73700,1.24600,0.02400,-0.52900,-14.83700,-2.54400,25.99900
1537109306.75200,0.49600,0.50900,-0.15400,-15.75500,-5.07200,22.65700
1537109306.77900,0.68400,-0.55200,-0.19900,-16.28100,-6.15600,20.28000
1537109306.83400,0.48400,0.28100,0.16100,-17.55200,-7.32100,17.59000
1537109306.83500,0.25600,-0.02100,0.00300,-18.66700,-6.63800,15.59300
1537109306.85800,-0.07200,0.01000,0.01600,-19.48700,-5.72200,14.61400
1537109306.88400,0.02000,0.01100,-0.00400,-20.56100,-5.15700,13.37600
1537109306.91000,0.03600,0.02300,0.03100,-21.11900,-4.81300,12.72400
1537109306.93600,0.03000,-0.01100,0.05300,-21.82000,-4.06200,11.67100
1537109306.96200,-0.06200,0.03200,0.01400,-22.51900,-3.29000,10.39600
1537109306.98800,0.03600,0.01400,0.03300,-22.95000,-2.90800,9.50200
1537109307.01500,0.04300,0.04100,0.04600,-23.55700,-2.12900,8.02500
1537109307.04300,0.06800,0.04200,0.07100,-24.02500,-1.46800,6.99300
1537109307.06700,-0.04800,0.04100,0.05800,-24.78100,-0.12800,5.26700
1537109307.12500,0.03100,0.07600,0.10600,-25.34400,0.73700,4.11200
1537109307.12600,0.00200,0.07400,0.10600,-26.23000,1.92100,2.41100
