1521796678.01700,0.01600,-0.01900,0.00200,-8.16300,-16.88800,-5.57300
1521796678.01800,0.01500,-0.01900,0.00200,-8.16300,-16.88600,-5.54800
1521796678.01800,0.01200,-0.01700,0.00600,-8.15800,-16.88800,-5.52600
1521796678.01900,0.01400,-0.02000,0.00000,-8.16200,-16.88400,-5.51200
1521796678.06200,0.01000,-0.01700,0.00600,-8.16200,-16.88400,-5.51200
1521796678.17500,0.01500,-0.01800,0.00500,-8.16200,-16.88400,-5.51200
1521796678.17500,0.01200,-0.01900,0.01000,-8.16400,-16.89800,-5.50600
1521796678.17500,0.01200,-0.01600,0.00600,-8.16400,-16.91100,-5.50500
1521796678.20000,0.01300,-0.01700,0.00400,-8.16400,-16.91100,-5.50500
1521796678.20100,0.01200,-0.01600,0.00800,-8.16500,-16.92000,-5.50400
1521796678.20200,0.01300,-0.01900,0.00900,-8.16600,-16.92500,-5.49900
1521796678.20300,0.01300,-0.01900,0.00800,-8.16700,-16.94700,-5.49700
1521796678.27300,0.01100,-0.01600,0.00000,-8.16800,-16.96600,-5.49600
1521796678.30000,0.01400,-0.01700,0.00700,-8.17000,-16.99100,-5.51000
1521796678.30000,0.01800,-0.01600,0.00200,-8.17400,-17.02000,-5.53900
1521796678.41100,0.01900,-0.01800,0.00900,-8.17700,-17.04100,-5.57400
1521796678.41200,0.01600,-0.01800,-0.00100,-8.18100,-17.04400,-5.60000
1521796678.41300,0.01100,-0.01400,0.01100,-8.17900,-17.04300,-5.61000
1521796678.41300,0.02100,-0.01500,0.00000,-8.17900,-17.04000,-5.65100
1521796678.43700,0.01300,-0.01800,0.01100,-8.17900,-17.02800,-5.67300
1521796678.43800,0.01500,-0.01700,0.00100,-8.17900,-17.02800,-5.67300
1521796678.43900,0.01700,-0.02300,0.01300,-8.17500,-16.99600,-5.68400
1521796678.44000,0.01600,-0.01900,0.00800,-8.17000,-16.98100,-5.70000
1521796678.45600,0.02000,-0.01800,0.01100,-8.16000,-16.94300,-5.73600
1521796678.54400,0.01700,-0.01500,0.00300,-8.15400,-16.87400,-5.75500
1521796678.54400,0.01000,-0.02100,0.00800,-8.14000,-16.74900,-5.79300
1521796678.54400,0.01300,-0.01800,0.00200,-8.13100,-16.64400,-5.82000
1521796678.54500,0.01700,-0.01700,0.00900,-8.11800,-16.58200,-5.84200
1521796678.56500,0.00900,-0.01600,0.00800,-8.11000,-16.50900,-5.86600
1521796678.56600,0.01300,-0.01900,0.00500,-8.10600,-16.48900,-5.87700
1521796678.56700,0.01700,-0.01900,0.00300,-8.10100,-16.45200,-5.89400
1521796678.67300,0.01500,-0.01800,0.00600,-8.09800,-16.39800,-5.91800
1521796678.67400,0.01700,-0.01600,0.00200,-8.09500,-16.37600,-5.93000
1521796678.67500,0.01400,-0.01900,0.00800,-8.09000,-16.33400,-5.94200
1521796678.67600,0.01200,-0.02200,0.00800,-8.08000,-16.30900,-5.95700
1521796678.99100,0.01400,-0.01700,0.00400,-8.08200,-16.29700,-5.96900
1521796678.99100,0.01300,-0.01900,0.00600,-8.08000,-16.29600,-5.97900
1521796678.99100,0.01500,-0.01900,0.00400,-8.07800,-16.29600,-5.98800
1521796678.99100,0.01000,-0.02000,0.00500,-8.08500,-16.29500,-6.00000
1521796679.01700,0.01000,-0.01700,0.00900,-8.08200,-16.29400,-6.01000
1521796679.01700,0.01100,-0.01800,0.00800,-8.08100,-16.28900,-6.01500
1521796679.01800,0.01500,-0.01800,-0.00100,-8.08000,-16.29300,-6.02000
1521796679.01900,0.01400,-0.02000,0.00700,-8.08000,-16.27700,-6.03600
1521796679.14600,0.00900,-0.01800,-0.00500,-8.07800,-16.27600,-6.04600
1521796679.14700,0.01100,-0.01900,0.00200,-8.07600,-16.27100,-6.05100
1521796679.14700,0.01500,-0.01300,-0.00300,-8.08200,-16.30500,-6.05500
1521796679.17200,0.01300,-0.01700,-0.00400,-8.08900,-16.30400,-6.06700
1521796679.17300,0.01400,-0.01900,0.00300,-8.08000,-16.30000,-6.06000
1521796679.27900,0.01300,-0.01500,-0.00200,-8.08900,-16.30700,-6.04600
1521796679.27900,0.00700,-0.01900,0.00700,-8.08900,-16.28000,-6.04400
1521796679.27900,0.00800,-0.01800,0.00000,-8.08600,-16.27000,-6.03400
1521796679.28000,0.00800,-0.02000,0.00700,-8.08200,-16.26800,-6.02700
1521796679.37700,0.00700,-0.01600,0.00100,-8.08700,-16.30900,-6.01500
1521796679.37700,0.01000,-0.01900,0.00600,-8.08800,-16.35500,-6.01700
1521796679.40500,-0.00400,-0.02000,-0.00200,-8.10200,-16.43600,-6.01300
1521796679.40600,0.00600,-0.02000,0.00600,-8.10600,-16.50400,-6.00400
1521796679.40700,0.01300,-0.01800,0.00100,-8.11900,-16.59000,-6.00500
1521796679.53800,0.00300,-0.01300,0.00400,-8.12400,-16.64600,-5.99700
1521796679.53900,0.01700,-0.01900,-0.00100,-8.13200,-16.73000,-6.01700
1521796679.56500,0.01000,-0.02000,0.00500,-8.14200,-16.81600,-6.04800
1521796679.56600,0.01100,-0.01800,0.00100,-8.14500,-16.84900,-6.06200
1521796679.56700,0.01300,-0.01700,0.00600,-8.15700,-16.86000,-6.10000
1521796679.56800,0.00100,-0.01700,0.01200,-8.17400,-16.85900,-6.11400
1521796679.59000,0.00700,-0.01200,0.00500,-8.20700,-16.85900,-6.12800
1521796679.59100,0.01700,-0.02000,0.00300,-8.24200,-16.90600,-6.16400
1521796679.59200,0.01300,-0.01900,0.00800,-8.27000,-16.93200,-6.19900
1521796679.98200,0.00900,-0.02000,0.01200,-8.30000,-16.94600,-6.24700
1521796679.98200,0.00900,-0.01800,-0.00200,-8.32900,-16.88800,-6.29000
1521796680.01600,0.02400,-0.01600,0.00100,-8.38500,-16.74400,-6.37800
1521796680.01600,0.01300,-0.02100,-0.00800,-8.42600,-16.58900,-6.46400
1521796680.01600,0.01000,-0.01700,0.00400,-8.45700,-16.47900,-6.53300
