1521903827.10400,0.01600,0.00700,0.01400,-0.64200,-5.44200,-3.60800
1521903827.13000,0.01500,-0.00300,0.00200,-0.63200,-5.38400,-3.60300
1521903827.18200,0.00800,-0.00600,-0.00800,-0.57300,-5.23600,-3.55800
1521903827.23800,0.01100,-0.00400,0.00000,-0.53600,-5.20000,-3.48900
1521903827.23800,0.00800,-0.00300,0.00100,-0.49200,-5.20800,-3.41500
1521903827.26000,0.01600,0.00100,-0.00200,-0.41400,-5.29100,-3.27100
1521903827.31600,0.00900,0.00800,0.00100,-0.35500,-5.39000,-3.15400
1521903827.31700,0.00300,0.01100,0.01300,-0.25100,-5.60000,-2.94900
1521903827.33900,0.03400,-0.02000,-0.03600,-0.11500,-5.81000,-2.71700
1521903827.36500,0.02200,-0.00100,-0.02500,-0.00600,-5.93600,-2.54700
1521903827.42200,0.00500,0.01600,-0.00800,0.15500,-6.15000,-2.29800
1521903827.42400,0.01000,0.01200,0.00900,0.27500,-6.28000,-2.12800
1521903827.44400,0.02000,0.00600,-0.01000,0.47100,-6.40000,-1.89700
1521903827.52400,0.00600,0.00400,-0.01900,0.58600,-6.38800,-1.77500
1521903827.58400,0.03900,0.01000,-0.11400,0.72600,-6.27200,-1.68600
1521903827.58500,-0.10500,0.01800,-0.11900,0.74000,-6.02800,-1.77900
1521903827.58600,-0.04100,-0.01900,-0.22500,0.71200,-5.95200,-1.74400
1521903827.58600,-0.08000,-0.04000,-0.14600,0.54000,-6.41500,-1.59200
1521903827.60200,-0.10500,-0.02500,-0.04100,0.39300,-7.04800,-1.46700
1521903827.62900,-0.06000,-0.01300,0.02400,0.11100,-7.85800,-1.04100
1521903827.65500,-0.00700,-0.01500,0.06100,-0.23300,-7.92500,-0.37200
1521903827.76100,0.05900,-0.01300,0.06500,-0.45200,-7.64700,0.10300
1521903827.83900,0.14700,0.00100,0.13900,-0.71800,-7.28300,0.59900
1521903827.86400,0.24700,-0.02100,0.25400,-0.79700,-7.50700,0.66000
1521903828.02300,-0.10500,0.01600,0.29300,-0.59000,-8.64100,0.22000
1521903828.04800,0.05600,0.02900,-0.17700,-0.20300,-9.24500,-0.16000
1521903828.10100,0.09600,0.00600,-0.01900,-0.12900,-9.59700,-0.27700
1521903828.12800,-0.08600,0.00500,0.01500,0.03600,-10.10900,-0.54200
1521903828.15300,0.12100,0.02000,0.05300,0.19000,-10.68000,-0.66500
1521903828.17900,0.15500,-0.03000,-0.11800,0.35700,-11.07300,-0.80500
1521903828.29300,0.13500,-0.08000,-0.10300,0.37100,-10.87000,-0.92400
1521903828.29400,-0.15200,-0.06200,-0.03300,0.20300,-10.91400,-1.12400
1521903828.29500,-0.18200,0.02900,0.45600,-0.08200,-10.63900,-1.12900
1521903828.29600,-0.03600,0.02500,0.50500,-0.18800,-10.63800,-1.11300
1521903828.32100,-0.04600,-0.03300,-0.24900,-0.20200,-10.22200,-1.10000
1521903828.32100,-0.08700,0.05500,0.02500,-0.37600,-10.25100,-1.19500
1521903828.32100,0.01300,0.04800,0.10600,-0.66500,-11.30000,-1.41400
1521903828.32200,0.04600,-0.00300,0.04100,-0.86900,-12.72100,-1.64200
1521903828.33700,0.04100,0.02300,0.05400,-1.02500,-13.16500,-1.76600
1521903828.36300,0.11400,-0.01400,-0.02400,-1.13400,-13.58000,-1.93200
1521903828.41700,0.16300,-0.07000,-0.05700,-1.15200,-13.67400,-2.00400
1521903828.49700,0.04100,0.00100,0.04300,-1.26800,-13.86500,-2.02900
1521903828.55700,-0.01500,0.01400,0.03800,-1.35700,-13.61100,-1.99300
1521903828.55700,0.00500,0.01700,-0.02900,-1.46600,-13.60400,-1.90600
1521903828.55800,-0.04600,0.00300,0.00600,-1.56800,-13.80100,-1.89800
1521903828.55800,0.04200,-0.01300,0.01000,-1.63600,-13.83300,-1.90600
1521903828.58400,0.03500,-0.00900,-0.00900,-1.71200,-13.77600,-1.94100
1521903828.58400,0.03200,0.00100,0.00500,-1.75600,-13.71100,-1.95100
1521903828.58500,0.00200,0.00100,0.00600,-1.81300,-13.66600,-1.96600
1521903828.58600,0.01500,-0.00700,0.03400,-1.87100,-13.65400,-1.97100
1521903828.62600,0.03600,-0.01800,0.01300,-1.89900,-13.79300,-1.94700
1521903828.66100,0.05800,-0.01000,-0.00500,-1.94500,-13.66900,-1.88900
1521903828.66200,0.01200,0.01500,0.03100,-1.99000,-13.56100,-1.84700
1521903828.66300,-0.00300,-0.00800,-0.01800,-2.01500,-13.33300,-1.79900
1521903828.66300,0.00400,-0.00300,0.01200,-2.05000,-13.25300,-1.79000
1521903828.73000,0.01300,0.00000,-0.00100,-2.06500,-13.21500,-1.79200
1521903828.75700,0.01200,-0.00500,0.01300,-2.08800,-13.18100,-1.82500
1521903828.81000,0.01400,0.00000,0.01000,-2.08900,-13.16700,-1.84700
1521903828.83600,0.01400,0.00100,0.01700,-2.09100,-13.16700,-1.89100
1521903828.86200,0.03700,-0.00800,0.00100,-2.09200,-13.14600,-1.92500
1521903828.89000,-0.01500,0.01100,0.01300,-2.10700,-13.17100,-1.99000
1521903828.94000,0.02200,-0.01400,0.01300,-2.11400,-13.19900,-2.03600
1521903829.00300,0.01600,-0.01300,0.00400,-2.12200,-13.34000,-2.06900
1521903829.00300,0.02200,-0.00500,0.00700,-2.14800,-13.34300,-2.10700
1521903829.00400,0.00800,0.00100,-0.01100,-2.16600,-13.32100,-2.11600
1521903829.00500,0.01700,-0.00100,0.03000,-2.19000,-13.36400,-2.13600
1521903829.01900,0.02500,-0.01400,-0.00800,-2.20200,-13.37900,-2.14600
1521903829.08100,0.02200,-0.00500,0.01100,-2.23100,-13.37400,-2.15400
1521903829.08200,0.00900,0.00100,-0.00800,-2.27500,-13.37200,-2.14100
1521903829.08300,0.01700,0.00500,0.01100,-2.29400,-13.37800,-2.13400
1521903829.08400,0.01300,-0.00700,-0.00700,-2.32800,-13.41300,-2.13200
1521903829.09800,-0.00300,-0.00300,0.01200,-2.35100,-13.44500,-2.14100
1521903829.12400,0.01700,0.00100,0.00200,-2.38300,-13.48900,-2.14300
1521903829.15300,0.01900,0.00100,0.00600,-2.41100,-13.64300,-2.15600
1521903829.18700,0.01800,0.00000,0.00100,-2.43100,-13.70700,-2.17400
1521903829.18700,0.01900,-0.00400,0.01300,-2.45700,-13.84800,-2.19200
1521903829.18800,0.02200,-0.00600,0.00400,-2.46900,-13.88500,-2.20200
