1521732359.03500,0.00200,-0.01600,0.00100,1.00800,5.45300,19.73300
1521732359.06100,-0.00700,-0.02000,-0.00400,0.95000,5.59900,19.79700
1521732359.11400,-0.00800,-0.01700,0.00300,0.90900,5.72200,19.84100
1521732359.14300,-0.01800,-0.02100,-0.00400,0.84300,5.89300,19.91000
1521732359.14300,-0.00700,-0.01700,-0.00200,0.81000,5.97100,19.94100
1521732359.16500,0.00400,-0.02300,-0.01000,0.78900,6.01900,19.98500
1521732359.19100,0.01300,-0.02700,-0.00600,0.77900,6.04600,20.01100
1521732359.21700,0.01300,-0.02500,-0.01000,0.74200,6.10700,20.04500
1521732359.33100,0.01100,-0.02300,-0.00600,0.67100,6.22100,20.05400
1521732359.33200,0.00400,-0.02200,-0.00300,0.60500,6.33500,20.06400
1521732359.33300,-0.00200,-0.01600,-0.00300,0.51500,6.57200,20.09200
1521732359.33300,-0.00500,-0.01800,0.00200,0.44900,6.74100,20.11700
1521732359.35000,-0.00300,-0.01800,0.00300,0.37100,6.95300,20.15200
1521732359.37600,-0.00100,-0.02800,0.00000,0.31000,7.14500,20.18100
1521732359.40100,0.00200,-0.02500,0.00100,0.25800,7.28500,20.18800
1521732359.42700,-0.00200,-0.04700,0.00300,0.19500,7.49100,20.19000
1521732359.45500,-0.01500,-0.04700,-0.01000,0.15500,7.60300,20.19300
1521732359.48300,-0.02200,-0.05900,0.00500,0.10800,7.59000,20.10900
1521732359.53500,-0.03400,-0.05700,-0.00100,0.10500,7.25800,19.88800
1521732359.53600,-0.03700,-0.07300,0.00600,0.15400,6.87300,19.64600
1521732359.55900,-0.04700,-0.07400,-0.00600,0.25700,6.13300,19.14000
1521732359.58600,-0.05200,-0.04200,-0.01200,0.26900,5.58200,18.74100
1521732359.61400,-0.06000,0.04400,-0.02100,0.31000,4.55400,17.80300
1521732359.61500,-0.06600,0.04800,-0.02700,0.38500,3.23700,16.61300
1521732359.66700,-0.08400,0.05300,-0.04500,0.42700,2.27000,15.73500
1521732359.66700,-0.09900,0.05600,-0.04400,0.44200,0.45500,14.51800
1521732359.72100,-0.09300,0.04000,-0.03400,0.37700,-0.69900,13.95500
1521732359.72100,-0.10100,0.03000,-0.02500,0.25300,-2.52600,13.41100
1521732359.74200,-0.08700,0.00400,-0.01700,0.16800,-3.50300,13.32200
1521732359.76800,-0.07000,-0.01800,-0.00600,0.11800,-4.71500,13.20600
1521732359.79900,-0.06900,-0.01200,-0.00600,0.09000,-5.53900,13.58000
1521732359.85100,-0.05700,-0.01400,-0.00200,0.12800,-6.27400,14.17000
1521732359.85100,-0.04000,-0.01700,-0.01100,0.27000,-6.82800,15.09200
1521732359.90400,-0.02400,-0.02000,-0.01000,0.40800,-7.28800,15.67400
1521732359.90500,-0.00800,-0.02900,-0.02400,0.66200,-7.68500,16.48700
1521732359.92600,-0.00200,-0.03600,-0.02800,0.93100,-8.47800,17.18400
1521732359.95200,0.00200,-0.04000,-0.03300,1.08800,-8.77300,17.56400
1521732360.00800,0.01200,-0.04700,-0.02400,1.33300,-9.45900,17.97100
1521732360.00900,0.02300,-0.05200,-0.03900,1.47500,-9.91500,18.13600
1521732360.03300,0.02800,-0.03600,-0.04400,1.63400,-10.89900,18.22000
1521732360.05800,0.02600,-0.04000,-0.03300,1.71300,-11.43500,18.16900
1521732360.08400,0.02400,-0.04100,-0.03700,1.82700,-12.34200,17.96300
1521732360.13900,0.01400,-0.02800,-0.04200,1.86600,-13.04100,17.65600
1521732360.14000,0.00700,-0.01300,-0.04300,1.88400,-13.62800,17.40200
1521732360.16400,0.00600,-0.00300,-0.04900,1.86400,-14.17800,16.94900
1521732360.18900,0.00200,0.03400,-0.07200,1.82300,-14.55600,16.61800
1521732360.21500,-0.01000,0.06200,-0.07300,1.86900,-14.83800,16.05500
1521732360.24100,-0.03200,0.05900,-0.06300,1.83600,-15.37700,15.44700
1521732360.26700,-0.05100,0.04000,-0.04600,1.72600,-15.58700,15.12300
1521732360.32500,-0.07600,-0.02300,-0.02700,1.56300,-16.12700,14.69200
1521732360.32500,-0.08500,-0.05100,-0.01500,1.48700,-16.47500,14.46700
1521732360.37600,-0.07800,-0.06900,-0.00700,1.43500,-17.40800,14.31400
1521732360.37600,-0.07900,-0.06400,0.00100,1.45600,-17.90700,14.31600
1521732360.51600,-0.05300,-0.04000,0.00500,1.68300,-18.81400,14.57000
1521732360.51600,-0.03700,0.01500,0.01200,1.92300,-19.41800,14.77200
1521732360.51600,-0.02700,0.00900,-0.00600,2.12300,-19.54500,15.01000
1521732360.51700,-0.03200,-0.01000,-0.00500,2.45900,-19.60300,15.61900
1521732360.56300,-0.01800,-0.00100,-0.00200,2.69200,-19.68300,16.22000
1521732360.56300,-0.00800,0.00200,0.00700,3.09700,-20.61700,17.31700
1521732360.56400,0.04300,0.00600,0.01400,3.65300,-21.82800,18.54500
1521732360.61100,0.08800,0.03400,0.03300,4.13400,-23.18800,19.42400
1521732360.61200,0.16800,0.07600,0.04400,5.03900,-25.20900,20.71200
1521732360.63700,0.19900,0.05200,0.06100,5.74500,-26.70600,21.54700
1521732360.69300,0.22100,-0.05100,0.07200,6.81900,-28.17600,22.82900
1521732360.69300,0.23400,-0.09400,0.08800,7.45100,-28.65300,23.76500
1521732360.71500,0.23500,-0.09600,0.11000,8.13300,-28.57400,25.25800
