1537106514.81200,0.03100,0.07900,-0.06900,-0.01200,12.49500,-11.69000
1537106514.81300,-0.03700,0.02700,-0.04200,-0.13600,14.49300,-12.08600
1537106514.81300,-0.04900,0.01000,-0.00300,-0.14300,15.79700,-12.29600
1537106514.83300,-0.05800,-0.00400,0.01200,-0.11200,17.28600,-12.61300
1537106514.85900,-0.05400,0.00600,0.03300,-0.15400,17.99900,-12.83000
1537106514.94300,-0.02900,-0.00100,0.02000,-0.22000,18.05600,-12.92000
1537106514.94400,0.03600,0.02200,0.01300,-0.31600,17.68800,-12.95200
1537106514.94500,0.03800,0.02700,-0.01200,-0.29000,17.36000,-12.95200
1537106514.96400,0.03700,0.03000,-0.02700,-0.16000,16.71300,-12.90400
1537106514.99000,0.05800,0.03000,-0.04100,0.00800,15.80400,-12.83900
1537106515.01600,0.06800,0.03000,-0.04900,0.11600,15.15600,-12.86500
1537106515.07200,0.07700,0.01500,-0.05500,0.39600,14.26200,-12.75900
1537106515.07200,0.07700,-0.00100,-0.06300,0.48300,13.69000,-12.99800
1537106515.12600,0.05600,-0.00400,-0.05900,0.52800,12.97400,-13.27100
1537106515.12600,0.07500,0.00100,-0.03900,0.53800,12.21700,-13.48600
1537106515.14700,0.01600,-0.01800,-0.03100,0.57800,11.80600,-13.35200
1537106515.20300,0.12300,-0.01100,-0.08900,0.59100,11.09400,-13.08900
1537106515.20400,0.12800,-0.00900,-0.07400,0.56900,10.76500,-12.93300
1537106515.25600,0.09600,0.01100,-0.06900,0.61600,10.63900,-12.62000
1537106515.25700,0.07500,-0.01700,-0.07700,0.63300,10.67400,-12.59200
1537106515.27900,0.10200,0.00100,-0.08800,0.66200,10.48500,-12.35900
1537106515.33400,0.08700,0.01700,-0.06600,0.39300,10.29900,-12.64000
1537106515.39000,0.05600,0.01900,-0.05300,0.24400,10.18700,-12.80700
1537106515.39000,0.07500,0.02500,-0.05700,0.14500,9.73700,-12.61900
1537106515.39100,0.10400,0.03100,-0.04900,-0.19400,9.25200,-12.83300
1537106515.41000,0.09700,0.02700,-0.03200,-0.30600,9.11100,-12.80500
1537106515.46700,0.05200,0.01500,-0.00800,-0.40800,9.24700,-12.90300
1537106515.46700,0.03500,0.00000,0.02900,-0.42100,9.31400,-12.88300
1537106515.51800,-0.00800,0.00400,0.08300,-0.41600,9.52700,-12.82700
1537106515.51900,-0.04700,0.00000,0.11800,-0.32100,9.41100,-12.70900
1537106515.57000,-0.03000,0.00700,0.10100,-0.18100,9.15300,-12.43400
1537106515.57100,-0.00200,0.02900,0.05600,-0.09500,8.47600,-12.09500
1537106515.59400,0.00000,0.03100,0.01700,-0.00500,8.27100,-11.86100
1537106515.64700,0.00700,0.02400,0.00200,0.16300,8.06400,-11.53300
1537106515.67600,0.00100,0.00000,-0.00300,0.29300,8.04800,-11.36200
1537106515.67600,-0.01100,-0.01600,-0.00200,0.45900,7.78200,-11.11600
1537106515.69900,0.01000,-0.02200,-0.01400,0.54300,7.54200,-10.86500
1537106515.78400,0.03500,-0.02200,-0.01100,0.54500,7.13200,-10.70500
1537106515.78400,0.03500,-0.02200,0.01200,0.56600,6.71800,-10.36900
1537106515.78500,0.02900,-0.02700,0.01300,0.61400,6.39200,-10.13700
1537106515.80400,0.02500,-0.02100,0.03300,0.69100,5.81300,-9.79900
1537106515.83000,0.04200,-0.01300,0.03900,0.78900,4.84000,-9.51600
1537106515.85700,0.03800,-0.02200,0.05500,0.91500,4.33900,-9.36100
1537106515.91200,0.01900,-0.00500,0.05900,1.00200,3.53600,-9.07200
1537106515.91200,0.00700,0.01800,0.08500,0.99800,2.95000,-8.89700
1537106515.93700,0.01000,0.03100,0.09700,0.93200,1.58900,-8.73500
1537106515.96200,0.02800,0.03100,0.12900,0.73500,0.32200,-8.69500
1537106515.98700,0.07200,0.02100,0.14600,0.51600,-0.63800,-8.74700
1537106516.10100,0.11200,-0.01600,0.19200,0.19400,-2.17700,-8.82900
1537106516.10200,0.10800,-0.04500,0.18200,0.06200,-2.64700,-8.87200
1537106516.10300,0.10900,-0.05800,0.16800,0.02200,-2.89900,-8.87000
1537106516.10300,0.13900,-0.06000,0.10800,0.02500,-2.79800,-8.87100
1537106516.11900,0.13800,-0.05200,0.08700,0.00600,-2.84200,-8.86800
