1536938233.30300,-0.01700,0.00400,0.08700,12.60900,-2.85900,14.03400
1536938233.30400,-0.03700,-0.00400,0.06300,12.77100,-2.88800,13.63200
1536938233.30400,-0.06300,-0.02300,0.05800,13.02600,-3.17100,13.24700
1536938233.30500,-0.06300,-0.04000,0.05800,13.32000,-3.55300,13.02300
1536938233.32100,-0.01700,-0.03800,-0.00600,13.89600,-4.28800,12.79300
1536938233.35700,0.00700,-0.05000,-0.02700,14.40000,-4.63800,12.76800
1536938233.35700,0.04900,-0.04700,-0.10400,15.28200,-4.60200,13.04300
1536938233.35700,0.06400,-0.00800,-0.13200,15.80800,-3.99400,13.41800
1536938233.35800,0.03600,-0.03500,-0.12900,16.46400,-2.25100,14.20800
1536938233.38200,0.00400,-0.05900,-0.11200,16.83200,0.00300,15.09900
1536938233.38200,-0.02300,-0.06900,-0.07900,16.79300,1.42100,15.62900
1536938233.38300,-0.03700,-0.04500,-0.00100,16.27400,3.18700,16.23100
1536938233.38400,-0.11600,-0.05800,-0.00600,15.66800,4.02400,16.52400
1536938233.40800,-0.07000,-0.02200,0.05000,14.59400,4.24700,16.63000
1536938233.40900,-0.06400,0.05000,0.05500,13.46900,3.28700,16.40500
1536938233.40900,-0.04600,0.06400,0.07100,12.71700,2.27500,16.23000
1536938233.41000,0.04800,0.03900,0.06100,11.67400,1.09200,15.93000
1536938233.45300,0.07200,0.02000,0.11300,11.06300,0.43300,15.85300
1536938233.67200,0.02100,0.03000,0.10900,10.30400,0.28000,15.87200
1536938233.67300,-0.03000,0.00800,0.08900,9.82200,0.70600,16.06200
1536938233.67300,-0.02300,0.02400,0.09800,9.87700,0.94100,16.08100
1536938233.67400,0.01600,0.03100,0.11100,10.54900,0.76600,15.88400
1536938233.72300,0.02100,0.01200,0.10700,11.20900,0.59700,15.73500
1536938233.72400,0.00600,0.01000,0.04600,12.20100,0.60600,15.60600
1536938233.72500,-0.03600,0.02200,-0.01200,12.63000,0.89900,15.61200
1536938233.72600,-0.03000,-0.00600,-0.01400,13.16600,1.40400,15.58800
1536938233.74700,-0.01800,-0.04800,-0.04100,13.63600,1.62500,15.52800
1536938233.74800,-0.05000,-0.07200,-0.05800,13.88600,1.68700,15.58100
1536938233.74900,-0.04900,-0.03500,-0.08700,14.08400,1.70200,15.71900
1536938233.90800,-0.02400,-0.06800,-0.09100,14.21100,1.50600,15.73300
1536938233.90800,-0.01200,-0.06200,-0.07100,13.94100,0.91500,15.82500
1536938233.90900,-0.00700,-0.03800,-0.03900,13.74000,0.37000,15.78700
1536938233.91000,0.00400,-0.01100,-0.04600,13.53900,-0.19900,15.68900
1536938233.93300,-0.00100,-0.04000,-0.03100,13.22200,-0.93600,15.43200
1536938233.93400,-0.01100,-0.01500,0.00800,13.03700,-1.40900,15.24200
1536938233.93500,-0.00600,0.00300,0.07100,12.71700,-2.06700,14.90200
1536938233.93600,0.04500,0.01500,0.11000,12.46800,-2.48900,14.72000
1536938233.96000,0.03500,0.00100,0.11600,12.11100,-3.18900,14.58400
1536938233.96100,0.00700,0.04000,0.14300,11.78000,-3.61300,14.66400
1536938233.96200,0.01400,0.04900,0.13100,11.66700,-3.84500,14.67900
1536938233.96200,0.08600,0.02800,0.10400,11.88500,-4.28600,14.46300
1536938234.00300,0.03600,0.01200,0.10400,12.00100,-4.65600,14.30200
1536938234.03500,0.06200,-0.01200,0.13200,12.31600,-5.11100,14.03300
1536938234.03600,0.03400,-0.00500,0.05900,12.64400,-5.01300,13.75600
1536938234.03700,0.03500,-0.01200,0.04100,12.86000,-4.68400,13.65700
1536938234.08400,0.00000,-0.01300,0.00200,13.17700,-4.05200,13.59700
1536938234.08500,0.02700,-0.02500,0.01500,13.34800,-3.58200,13.61000
1536938234.10800,0.01700,-0.03900,0.02200,13.54600,-2.81200,13.75000
1536938234.24900,-0.05500,-0.03700,0.00000,13.59500,-2.10200,13.92900
1536938234.25000,-0.03600,-0.03400,-0.00400,13.56500,-1.20200,14.03000
1536938234.25000,-0.03100,-0.01000,-0.00700,13.42500,-0.66700,13.89400
1536938234.25300,-0.04000,-0.02400,0.01300,13.28900,-0.47300,13.80500
1536938234.26600,-0.04500,-0.02700,0.04400,12.97400,-0.40200,13.65100
1536938234.29700,-0.04100,0.00300,0.06800,12.63100,-0.38600,13.48000
1536938234.29800,-0.03800,-0.00100,0.06700,12.06300,-0.45100,13.20300
1536938234.29800,-0.04600,-0.00700,0.07600,11.79300,-0.53700,12.98900
1536938234.34400,-0.04900,-0.00900,0.08600,11.79300,-0.57600,12.90500
1536938234.40200,-0.05000,0.02200,0.11800,11.62600,-0.85100,12.70900
1536938234.40300,-0.02000,0.00900,0.11500,11.46000,-1.10900,12.59300
1536938234.40400,-0.02200,0.03600,0.17000,11.27900,-1.50100,12.54800
1536938234.42300,0.01700,0.15000,0.21500,11.15100,-2.28900,12.56200
1536938234.44800,0.12600,0.05300,0.15400,11.46600,-2.89000,12.66800
1536938234.53200,0.14600,0.03000,0.12700,12.47000,-2.27400,12.95600
1536938234.53300,0.10600,-0.00300,0.11800,13.40200,-0.83800,13.29000
1536938234.55700,0.02600,-0.04200,0.03400,14.70400,2.23800,14.14100
1536938234.61200,-0.00500,-0.05900,0.00500,15.42100,4.47300,14.83900
1536938234.61300,-0.04200,-0.05600,-0.05600,16.19100,7.59200,15.82600
1536938234.61400,-0.06100,-0.05600,-0.10200,16.68500,9.71600,16.46500
1536938234.63200,-0.08200,-0.07200,-0.14600,16.91300,10.52200,16.66000
1536938234.65900,-0.09200,-0.05100,-0.15200,17.15700,10.80300,16.52500
1536938234.68800,-0.05400,-0.04600,-0.16900,17.30100,10.36000,16.17400
1536938234.71100,-0.03500,-0.06700,-0.15300,17.50100,9.33000,15.53600
1536938234.87800,-0.03200,-0.05300,-0.13500,17.47100,8.48900,15.05500
1536938234.87900,-0.02300,-0.04500,-0.09600,17.29600,8.05800,14.87600
1536938234.88000,-0.02800,-0.04900,-0.05500,16.83900,7.61200,14.86600
1536938234.90100,-0.00500,0.00600,0.00200,15.69600,6.64200,15.11600
1536938234.90100,0.03400,0.02600,0.02100,15.18000,6.01600,15.12700
1536938234.90200,0.04900,0.02900,0.05800,14.48800,5.21500,15.03200
1536938235.00700,0.05200,0.01900,0.11400,13.85100,4.48200,14.87800
1536938235.00700,0.05100,0.00800,0.13600,13.46100,4.07800,14.79300
1536938235.00800,0.05000,0.01300,0.15100,12.95800,3.56700,14.72900
1536938235.03000,0.06100,0.03200,0.14000,13.24300,3.23800,14.54100
1536938235.03000,0.06400,0.02400,0.10100,13.72700,2.83000,14.23100
1536938235.08100,0.04100,0.01100,0.06700,13.73500,2.74000,14.20600
1536938235.08200,0.03800,0.01000,0.05900,13.79800,2.71300,14.16900
1536938235.22000,0.03200,0.00000,0.03900,13.90000,2.74600,14.08200
1536938235.22100,0.01400,-0.04200,0.01300,13.94500,2.73000,14.02800
1536938235.22100,-0.00500,-0.03800,0.01900,13.95400,2.87400,13.93600
1536938235.24200,-0.02500,-0.05600,-0.00200,13.87500,2.95200,13.59800
1536938235.24200,-0.03600,-0.06800,-0.01700,13.81800,2.97100,13.38100
1536938235.26300,-0.05000,-0.05200,0.00300,13.73700,3.02900,13.27400
1536938235.31800,-0.07500,-0.02200,-0.00500,13.53100,3.11600,13.04000
1536938235.31900,-0.08500,-0.01900,0.02700,13.28200,3.13000,12.81400
1536938235.36700,-0.09100,-0.01800,0.03600,13.07700,3.19700,12.76200
1536938235.58100,-0.13200,0.02000,0.06800,12.66600,3.35100,12.88000
1536938235.58200,-0.17500,0.07100,0.08400,12.36600,3.47400,13.04900
1536938235.64000,-0.18400,0.08700,0.14200,11.98900,3.04300,13.21000
1536938235.64100,-0.14600,0.06900,0.15100,11.88900,2.47200,13.23400
1536938235.64200,-0.11600,0.08800,0.14500,12.03800,1.44000,13.36000
1536938235.64300,-0.12100,0.07500,0.15900,12.57800,0.96100,13.81100
1536938235.90300,-0.12900,0.02400,0.18200,13.11200,1.03900,14.34100
1536938235.90400,-0.16600,-0.02800,0.19900,13.91400,1.88100,15.40200
1536938235.90500,-0.14800,-0.05400,0.17300,14.35900,2.58700,16.16000
1536938235.90500,-0.12600,-0.06100,0.08400,14.95500,3.44500,17.26000
1536938235.92100,-0.12200,-0.06700,0.09200,15.74600,4.12200,18.37800
1536938236.03300,-0.10300,-0.07400,0.09800,16.41300,4.62900,19.09300
1536938236.03400,-0.09000,-0.04700,0.06400,17.83100,5.57200,20.66600
1536938236.03500,-0.02300,-0.03200,-0.03100,18.48100,5.90700,21.32900
1536938236.03500,-0.02300,0.00500,-0.04200,19.32500,5.90400,21.78100
1536938236.05900,0.04100,0.01000,-0.05900,19.94900,5.82400,21.96200
1536938236.06000,0.03700,-0.01100,-0.07500,20.76300,5.98100,22.08300
1536938236.06000,0.05900,0.03200,-0.11500,21.15100,6.59500,21.99900
1536938236.06100,0.08600,0.08000,-0.16500,21.12700,6.96900,21.77600
1536938236.19000,0.09500,0.10400,-0.17500,20.76300,7.75800,21.19200
1536938236.19100,0.08300,0.13700,-0.18800,20.42000,8.37300,20.67900
1536938236.19200,0.09100,0.11700,-0.19800,19.68000,9.20200,19.63600
1536938236.19300,0.05900,0.05000,-0.12600,18.83000,9.94900,18.43400
1536938236.21600,0.04600,-0.03100,-0.02600,18.20700,10.45000,17.61500
1536938236.21700,0.04400,-0.16100,-0.01800,17.17000,10.83700,16.41100
1536938236.21800,0.03200,-0.17800,0.00400,16.35400,11.18600,15.65200
1536938236.21900,0.04300,-0.12100,0.01700,14.98200,11.57900,14.61800
1536938236.24300,0.06200,-0.06900,0.01000,14.10900,11.82700,13.93200
1536938236.24400,0.05800,0.00300,0.00200,12.93800,11.90800,12.87100
1536938236.24400,0.01800,-0.01200,0.05400,11.99800,12.43900,11.82800
1536938236.26900,-0.04100,-0.06400,0.18700,10.37800,12.73600,9.91000
1536938236.27000,-0.01900,-0.10700,0.21200,9.62100,12.64800,9.13100
1536938236.27000,-0.03700,-0.11000,0.23900,8.49100,12.44000,8.04000
1536938236.27100,-0.08700,-0.10100,0.26400,7.50400,12.49300,7.06700
1536938236.28700,-0.08500,-0.10000,0.29200,6.97500,12.38200,6.51600
1536938236.34200,-0.08800,-0.07600,0.28700,7.41300,12.43200,6.49800
1536938236.34300,-0.06100,-0.06800,0.29200,8.15600,12.50700,6.77100
1536938236.42800,-0.06700,0.00800,0.28700,7.86700,12.86400,6.65900
1536938236.42900,-0.11300,0.02100,0.24500,7.79000,13.10500,6.80000
1536938236.42900,-0.12000,0.06900,0.22300,7.85900,13.53100,7.00200
1536938236.42900,-0.09700,0.17100,0.18200,8.04400,13.61900,7.38500
1536938236.47000,-0.09300,0.28900,0.14300,8.20400,13.93800,7.69200
1536938236.49600,-0.10200,0.39100,0.10400,8.25500,13.92300,8.13200
1536938236.52200,-0.13500,0.36700,0.10100,8.31900,14.19800,8.37400
1536938236.54900,-0.16100,0.21700,0.21300,8.66100,13.92700,8.73300
1536938236.57600,-0.15500,0.04700,0.27700,9.37200,13.12400,9.32500
1536938236.60200,-0.10000,-0.04200,0.16100,10.04400,12.26900,10.04000
1536938236.82100,-0.07200,0.01600,0.15200,11.41800,11.29200,11.52200
1536938236.82100,0.00200,0.11700,0.07400,12.56600,10.62700,12.66300
1536938236.82200,0.06500,0.16700,-0.05900,14.68200,9.73200,14.51200
1536938236.82300,0.09500,0.09600,-0.16800,17.54200,9.61900,16.41200
1536938236.84700,0.11900,0.07600,-0.21900,19.68300,10.23400,17.80800
1536938236.84800,0.10500,-0.11800,-0.25800,22.89300,12.47200,20.66500
1536938236.84900,0.10500,-0.15100,-0.18700,24.80600,14.68400,23.19200
1536938236.85000,0.10600,-0.15500,-0.21500,27.10100,18.19900,27.35500
