1536940935.19400,0.02700,-0.01700,-0.03100,7.51300,16.18300,9.45900
1536940935.19400,0.03000,-0.02000,-0.01700,7.43300,16.51500,9.25200
1536940935.21600,0.02200,-0.01800,-0.02100,7.28700,17.09000,8.93400
1536940935.30300,0.02500,-0.01600,-0.00800,7.10600,17.73700,8.58800
1536940935.30300,0.02000,-0.02700,-0.00400,6.97100,18.17800,8.33200
1536940935.30400,0.02100,-0.03500,0.01700,6.75000,18.88200,7.92900
1536940935.35000,0.00000,-0.04500,0.02900,6.58700,19.38400,7.65300
1536940935.35100,0.00200,-0.05100,0.04000,6.35100,20.10500,7.22500
1536940935.37400,-0.02100,-0.04700,0.05000,6.11600,20.85100,6.81200
1536940935.40000,-0.03100,-0.02300,0.06800,5.91100,21.36500,6.54600
1536940935.42600,-0.02900,-0.01300,0.07500,5.54000,22.05100,6.13400
1536940935.48100,-0.01100,0.01600,0.05900,5.30000,22.51200,5.89700
1536940935.48200,-0.02200,0.03700,0.05400,4.96400,23.40200,5.59100
1536940935.53400,-0.03100,0.06600,0.07200,4.73600,24.03900,5.35200
1536940935.53500,-0.04800,0.07600,0.06900,4.40100,24.77300,4.85100
1536940935.55700,-0.02800,0.09500,0.02300,4.09700,25.13400,4.18400
1536940935.58300,-0.01700,0.06800,0.02400,3.93100,25.29900,3.74600
1536940935.61000,-0.01400,0.03900,0.03100,3.71700,25.54100,3.20600
1536940935.66500,-0.01500,-0.00800,0.02200,3.60300,25.67700,2.90200
1536940935.66600,-0.03300,-0.04500,0.02900,3.49800,25.90600,2.39500
1536940935.71800,-0.06700,-0.06600,0.03300,3.44700,26.19100,1.80800
1536940935.71800,-0.09600,-0.05700,0.03100,3.43000,26.32100,1.41800
1536940935.74100,-0.13100,-0.01500,0.03800,3.44000,26.31600,0.87800
1536940935.76700,-0.12000,-0.00800,0.02400,3.47600,26.20800,0.58000
1536940935.79500,-0.13900,-0.03400,0.04600,3.57900,26.22200,0.30200
1536940935.82100,-0.15700,-0.05200,0.05600,3.67400,26.49600,0.53000
1536940935.84600,-0.20300,-0.06000,0.07500,3.76800,26.66400,0.63100
1536940935.90100,-0.26300,-0.07100,0.08900,3.86800,26.65000,0.82900
1536940935.90200,-0.26300,-0.09000,0.11500,3.91100,26.37500,0.97300
1536940935.92500,-0.26900,-0.05400,0.13500,3.91700,25.57300,1.28200
1536940935.95100,-0.28900,0.00800,0.15000,3.88700,24.93100,1.62400
1536940935.97700,-0.31400,0.03200,0.16500,3.78400,24.00700,2.34700
1536940936.00500,-0.30500,0.03900,0.23100,3.69100,22.36100,3.30700
1536940936.03100,-0.29500,0.08900,0.23500,3.64100,21.22700,4.13800
1536940936.08600,-0.22900,0.13100,0.25400,3.65900,19.27600,5.71200
1536940936.08600,-0.19500,0.12700,0.27000,3.77600,18.35600,7.02600
1536940936.13800,-0.15200,0.15800,0.25400,4.23200,17.15900,9.44300
1536940936.13900,-0.13200,0.16500,0.20800,4.93300,16.89200,12.26500
1536940936.16200,-0.08700,0.17300,0.20600,5.52200,17.13600,14.30000
1536940936.18800,-0.04100,0.11700,0.17200,6.46100,18.06900,17.44100
1536940936.27200,-0.03100,0.03000,0.12800,7.13400,18.94900,19.62600
