1521812457.55400,-0.06800,-0.58500,-0.20000,167.36200,16.23200,154.05500
1521812457.58000,0.10800,-0.53300,-0.18100,165.73400,14.68900,158.94600
1521812457.60800,-0.02000,-0.56900,0.01700,163.00100,12.56800,165.19900
1521812457.63500,-0.04500,-0.46400,0.03600,161.10100,11.43600,168.90800
1521812457.63600,-0.06000,-0.36800,0.01700,158.26200,8.74000,173.60900
1521812457.66000,0.02900,-0.34600,0.05600,155.65500,5.51200,177.05000
1521812457.68600,-0.06000,-0.32000,0.10900,154.12500,3.69100,178.90300
1521812457.71200,-0.04200,-0.29100,0.06100,152.18500,1.56000,-178.82100
1521812457.73800,0.05500,-0.29500,0.13700,151.11400,-0.06700,-177.77600
1521812457.79300,0.08800,-0.20600,0.15600,150.06100,-2.53800,-176.99100
1521812457.79400,0.13200,-0.20900,0.16200,149.23100,-4.69700,-176.49300
1521812457.84700,0.07800,-0.12900,0.14800,148.76300,-5.79700,-176.16200
1521812457.84700,0.19500,-0.14300,0.09100,148.34300,-7.31700,-175.69200
1521812457.86900,-0.04000,-0.08000,0.14000,148.28500,-7.99500,-175.27400
1521812457.95400,-0.00300,-0.07900,0.07800,148.51800,-8.31200,-174.57400
1521812457.95400,0.06900,-0.03000,0.03400,148.71400,-8.40100,-174.30100
1521812457.95500,0.14200,-0.01600,0.00000,148.97000,-9.11900,-174.15500
1521812458.00300,-0.00200,0.00500,-0.00300,149.01900,-9.17700,-173.89300
1521812458.00400,-0.13100,0.02800,0.01400,149.04600,-8.86000,-173.78300
1521812458.08500,-0.07600,0.02800,-0.01300,149.14800,-8.69400,-174.07100
1521812458.08500,-0.05000,0.00000,-0.08700,149.22300,-8.79300,-174.52000
1521812458.08600,-0.00100,-0.01600,-0.06900,149.20400,-9.00400,-175.35800
1521812458.10600,0.14200,-0.03500,-0.00300,149.08100,-9.72100,-176.17100
1521812458.13200,0.19300,-0.03700,0.05000,149.00000,-10.38600,-176.44900
1521812458.15800,0.07000,-0.05300,0.08100,149.00500,-10.84500,-176.31800
1521812458.18400,0.03200,-0.03800,0.04400,149.09000,-10.75900,-176.07900
1521812458.21000,-0.05000,-0.02900,0.02100,149.40200,-10.59200,-175.78400
1521812458.23800,0.13400,-0.00600,-0.11500,149.65600,-11.08400,-175.76200
1521812458.26300,0.03200,-0.01300,-0.09600,149.70700,-11.38600,-175.56100
1521812458.28900,-0.08800,0.00400,0.01400,149.48400,-11.00000,-175.34900
1521812458.31500,-0.08800,-0.00600,0.04400,149.33100,-10.99200,-175.39900
1521812458.34200,0.04200,-0.01700,0.00200,149.25300,-11.35500,-175.84100
1521812458.36800,0.06200,-0.04300,0.01700,149.28300,-11.61200,-176.19200
1521812458.39600,0.11600,-0.02200,0.03200,149.41900,-11.90000,-176.50100
1521812458.42400,0.09300,-0.04300,-0.01400,149.59800,-11.97100,-176.45200
1521812458.44600,0.03400,-0.05100,-0.02000,149.67300,-11.82300,-176.28800
1521812458.50200,-0.01000,-0.02300,-0.00800,149.77300,-11.71500,-176.15100
1521812458.50300,0.05900,0.00700,0.00400,149.86500,-11.78600,-176.20700
1521812458.52700,-0.00800,0.00100,-0.03700,149.95800,-11.59600,-176.33800
1521812458.58100,-0.02100,-0.00500,-0.03200,149.90400,-11.43100,-176.44800
1521812458.58100,0.04100,-0.00700,-0.02000,149.81000,-11.75200,-176.74800
1521812458.60400,0.06400,-0.03200,0.03300,149.74200,-12.22300,-176.88200
1521812458.65900,0.04700,-0.05500,-0.00500,149.75400,-12.48600,-176.82700
1521812458.66000,-0.02200,-0.04200,0.01500,149.82000,-12.75700,-176.57200
1521812458.68500,-0.04200,-0.02600,0.00700,149.97200,-13.02100,-176.45900
1521812458.73800,0.01100,-0.04800,-0.03300,150.37000,-13.71100,-176.56500
1521812458.73900,0.10200,-0.02600,0.00500,150.74500,-14.31500,-176.72200
1521812458.76200,0.07500,-0.05500,0.10500,150.90100,-14.43100,-176.68100
1521812458.81800,0.14200,-0.07100,0.20100,151.27400,-14.34100,-176.41300
1521812458.81900,0.20000,-0.16800,0.29600,151.77800,-13.92100,-175.99700
1521812458.87300,0.07100,-0.36300,0.27500,153.14400,-12.58100,-174.84900
1521812458.87300,-0.14800,-0.53700,0.15600,155.40700,-8.43100,-173.46000
1521812458.89400,-0.23300,-0.56800,0.12800,157.40600,-4.43600,-173.15600
1521812458.91900,-0.29600,-0.63700,0.12200,160.70500,2.82800,-174.26300
1521812458.94500,-0.26500,-0.71300,0.12300,162.87500,7.99700,-175.84700
1521812458.97200,-0.21200,-0.78400,0.07700,165.79700,15.38400,-179.93700
1521812458.99900,-0.10800,-0.79900,0.00600,167.23000,19.81700,175.64100
1521812459.02400,0.02800,-0.78000,-0.07300,167.24500,25.24700,165.35300
1521812459.05000,0.24600,-0.74000,-0.17000,164.64400,26.16800,151.65200
1521812459.10700,0.59200,-0.44400,-0.44500,162.36000,24.94500,141.31800
1521812459.10700,0.78800,0.09900,-0.42400,158.03600,22.02900,124.08500
1521812459.16000,0.52400,-0.00800,-0.64200,152.65500,20.23600,112.69300
1521812459.16000,0.68200,0.51500,-0.38400,127.22500,18.35300,97.10800
1521812459.21100,0.41100,0.94500,-0.04700,61.02200,17.53400,84.56800
1521812459.21100,0.23600,0.94900,-0.03700,43.66500,16.36200,77.79500
1521812459.23400,0.31900,0.43900,-0.11200,32.68400,14.50500,68.72600
1521812459.26000,0.24500,0.37700,-0.06500,26.54500,15.15400,63.75500
1521812459.28700,0.12700,0.27900,-0.11800,18.04100,19.15700,57.82100
1521812459.31300,0.02300,0.21300,-0.18800,11.47200,24.82500,52.56300
1521812459.39700,0.01100,0.33000,-0.15900,8.57500,28.70100,48.90100
1521812459.39800,-0.04400,0.47400,-0.06500,6.63100,33.26200,42.54400
1521812459.39800,-0.09800,0.53200,0.05700,6.36100,34.64600,37.86000
1521812459.41700,-0.18800,0.51800,0.13400,6.53800,33.81300,30.63600
1521812459.44500,-0.33800,0.33600,0.06300,6.35600,29.34100,24.34500
1521812459.47200,-0.37800,0.26200,0.03900,5.94800,25.54800,21.13400
1521812459.52800,-0.13800,0.08100,0.05400,5.20200,19.84200,18.10800
1521812459.52800,-0.00100,0.00900,0.12600,4.50800,16.79000,17.05900
1521812459.57800,-0.07600,-0.01400,0.21000,3.49900,15.24400,16.69100
1521812459.57900,-0.11600,-0.01500,0.15100,2.49400,15.67000,16.75000
1521812459.60100,-0.01400,-0.01100,0.06600,1.98500,16.12700,16.54400
1521812459.62800,-0.15400,0.00100,0.08700,1.78300,17.22000,15.89000
1521812459.65400,-0.18900,-0.03900,0.08100,1.92400,17.95100,15.31300
1521812459.68000,-0.20500,-0.03100,0.08400,2.32100,18.66600,14.41700
1521812459.73600,-0.15100,-0.00400,0.06700,2.61700,18.97000,14.28700
1521812459.73600,-0.17700,0.00400,0.06200,2.82700,19.25100,13.91000
1521812459.76000,-0.15500,-0.00600,0.05500,2.85200,19.45500,14.25500
1521812459.78500,-0.07900,0.00300,0.03900,2.87900,19.49000,14.98000
1521812459.81200,-0.07000,0.01900,0.02900,2.90300,19.16500,15.38200
1521812459.86700,-0.04200,0.01000,0.01400,2.94300,18.94300,15.67800
1521812459.86800,-0.02400,-0.00300,0.03500,3.03900,18.70900,16.15200
1521812459.89000,-0.01300,0.00500,0.01800,3.10700,18.42800,16.72900
1521812459.94900,0.01800,0.00200,0.01900,3.15200,17.93500,17.13600
1521812459.94900,0.01500,0.00400,0.01200,3.29200,17.35300,17.71200
1521812459.95000,0.03700,0.00300,0.00200,3.40700,16.91300,18.03200
1521812460.02500,0.06300,-0.00600,-0.02200,3.60100,16.32100,18.49300
1521812460.02600,0.08000,0.00000,-0.03100,3.76500,15.81000,18.97900
1521812460.05100,0.08100,-0.00800,-0.04700,3.83400,15.67400,19.11100
1521812460.05100,0.06200,-0.02100,-0.03800,3.84900,15.54600,19.09800
1521812460.10500,0.04400,-0.02300,-0.02700,3.85100,15.47700,19.13000
1521812460.10500,0.05600,-0.02000,-0.02800,3.86000,15.33300,19.20700
1521812460.12600,0.04400,-0.00700,-0.01500,3.83700,15.21200,19.19900
1521812460.18400,0.04000,-0.00500,-0.00600,3.83900,15.06200,19.12200
1521812460.18400,0.03300,-0.00800,-0.00700,3.83000,15.07600,19.01400
1521812460.20600,0.01400,-0.00200,0.00200,3.81400,15.04500,18.96000
1521812460.26200,-0.01200,-0.00700,0.01400,3.78300,15.21200,18.90800
1521812460.26200,-0.00700,0.00100,0.00500,3.76900,15.32500,18.87700
1521812460.28400,-0.00700,0.00900,0.01000,3.77500,15.44700,18.84900
1521812460.33900,-0.01100,0.00300,-0.00200,3.80800,15.66000,18.82100
1521812460.34000,-0.01100,-0.01700,0.01000,3.84000,15.77400,18.80500
1521812460.36300,-0.01800,-0.01400,0.00800,3.86600,15.90800,18.80500
1521812460.38900,-0.01200,-0.01100,0.00600,3.87300,15.96100,18.80900
1521812460.41600,-0.00600,-0.00700,-0.00300,3.90600,16.04500,18.82300
1521812460.44200,-0.00600,-0.00300,0.00200,3.93900,16.12900,18.81400
1521812460.47000,-0.00500,-0.00900,-0.00400,3.94900,16.20600,18.79400
1521812460.49500,-0.00400,-0.00100,0.01200,3.94900,16.37900,18.79700
1521812460.54900,-0.01000,-0.00700,0.01800,3.95000,16.44400,18.79000
1521812460.55000,-0.01200,-0.00200,0.02800,3.95000,16.61100,18.76900
1521812460.57500,-0.02300,-0.00100,0.02500,3.96800,16.63200,18.75300
1521812460.60000,-0.02100,-0.00100,0.03700,4.02400,16.60700,18.75500
1521812460.62600,-0.01900,0.00300,0.03500,4.10000,16.45700,18.74600
