1521898075.93900,0.01800,0.00100,0.00000,-15.82000,-13.34100,-1.00300
1521898075.99400,0.00000,0.00500,-0.01700,-15.83400,-13.33400,-0.93900
1521898075.99500,-0.00100,0.00000,-0.01400,-15.82600,-13.35900,-0.85500
1521898076.02000,0.00400,-0.00100,0.00000,-15.80800,-13.39900,-0.79600
1521898076.04600,0.01100,0.00200,-0.01100,-15.78400,-13.44400,-0.69700
1521898076.09900,0.01300,0.00500,0.00000,-15.77400,-13.45400,-0.62400
1521898076.10000,-0.00800,0.00500,-0.01200,-15.75200,-13.47100,-0.51300
1521898076.15300,-0.00100,-0.00100,0.00000,-15.73000,-13.50000,-0.43800
1521898076.15400,0.00400,-0.00100,-0.00600,-15.69600,-13.53600,-0.35200
1521898076.17600,0.00700,0.00200,0.00000,-15.67400,-13.54100,-0.28000
1521898076.20200,-0.00700,0.00100,-0.00900,-15.65900,-13.53800,-0.24100
1521898076.22800,0.00000,0.00100,-0.00900,-15.63400,-13.53900,-0.20100
1521898076.28300,0.00200,0.00000,-0.00600,-15.62500,-13.54000,-0.20800
1521898076.28400,0.00200,0.00100,-0.00900,-15.61800,-13.52400,-0.21200
1521898076.30700,0.00700,0.00300,-0.00900,-15.61600,-13.48200,-0.22300
1521898076.33300,-0.00400,0.00200,0.00000,-15.61900,-13.46200,-0.24300
1521898076.38600,-0.00200,-0.00300,-0.00700,-15.62100,-13.42000,-0.30500
1521898076.41400,0.00600,0.00200,-0.01500,-15.61900,-13.39900,-0.35700
1521898076.41500,0.00600,0.00300,-0.00400,-15.61500,-13.37000,-0.44100
1521898076.43800,0.00600,0.00300,-0.01200,-15.61900,-13.36600,-0.51500
1521898076.46400,0.00800,0.00000,-0.00500,-15.62100,-13.34600,-0.56300
1521898076.52100,0.00600,0.00100,-0.01200,-15.62300,-13.35000,-0.61800
1521898076.52200,0.00900,0.00100,0.00000,-15.62100,-13.35100,-0.65600
1521898076.57200,0.01100,0.00600,-0.00800,-15.61800,-13.33400,-0.70100
1521898076.57300,-0.00300,-0.00100,-0.00600,-15.61700,-13.29900,-0.74400
1521898076.59700,-0.00200,0.00500,-0.01000,-15.61900,-13.26800,-0.82600
1521898076.65100,0.00000,-0.00300,-0.00600,-15.62200,-13.25100,-0.92900
1521898076.65200,0.01500,0.00000,-0.01100,-15.61700,-13.24900,-0.99800
1521898076.70200,0.00400,0.00400,-0.00500,-15.62000,-13.24600,-1.09900
1521898076.72900,0.01500,0.00500,-0.01500,-15.61600,-13.24200,-1.15800
1521898076.73000,0.01800,0.00400,-0.00600,-15.61400,-13.25400,-1.22100
1521898076.75400,0.01000,0.00300,0.00000,-15.60600,-13.26100,-1.24900
1521898076.77900,0.00000,0.00000,-0.00800,-15.61100,-13.22400,-1.27900
1521898076.83800,-0.00400,0.00100,-0.01200,-15.60800,-13.14900,-1.35400
1521898076.83800,0.00000,0.00400,0.00100,-15.60800,-13.12000,-1.42900
1521898076.83900,0.00300,0.00100,-0.01400,-15.60900,-13.07700,-1.55100
1521898076.88500,0.01600,0.00300,-0.00400,-15.60400,-13.06100,-1.62300
1521898076.99000,0.01900,0.00600,-0.01500,-15.61500,-13.06100,-1.72100
1521898077.02600,0.01000,0.00100,-0.00500,-15.62100,-13.05300,-1.79100
1521898077.02600,0.01500,0.00100,-0.00500,-15.62700,-13.05700,-1.82600
1521898077.02700,0.00700,0.00200,-0.00500,-15.63200,-13.02900,-1.86600
1521898077.02800,0.00400,0.00200,-0.01600,-15.63900,-12.99700,-1.90100
1521898077.07400,0.00400,0.00300,-0.00900,-15.65000,-12.99000,-1.94000
1521898077.07400,0.01000,0.00200,-0.00400,-15.66000,-12.98300,-1.99000
1521898077.07500,0.00600,-0.00100,0.00000,-15.66100,-12.98900,-2.01100
1521898077.12300,0.00400,0.00200,-0.01400,-15.67500,-12.98600,-2.02900
1521898077.15200,0.00900,0.00400,-0.01300,-15.68000,-12.98400,-2.03200
1521898077.15200,0.01100,0.00300,-0.00300,-15.68900,-12.98300,-2.03600
1521898077.20400,0.00900,0.00300,-0.00900,-15.68900,-12.98300,-2.03600
