1521884857.23300,0.00600,0.00500,-0.01300,-12.17900,-1.69800,18.02600
1521884857.23400,0.00800,0.00000,-0.00500,-12.22000,-1.81600,18.01900
1521884857.23500,0.01500,-0.00100,-0.00900,-12.26800,-1.91000,18.02500
1521884857.25500,0.01900,0.00300,-0.00100,-12.29500,-1.93900,18.02800
1521884857.33900,0.01900,0.00800,-0.00100,-12.33300,-1.94500,18.03400
1521884857.33900,0.01600,0.00700,0.00100,-12.37200,-1.88400,18.03900
1521884857.34000,0.00100,0.00000,-0.00500,-12.43900,-1.77100,18.05200
1521884857.36000,-0.00100,-0.00200,-0.00800,-12.49600,-1.71800,18.04900
1521884857.41400,-0.00300,0.00900,-0.01800,-12.52100,-1.71900,18.02500
1521884857.41500,-0.00400,0.00600,-0.01400,-12.55700,-1.75200,17.98100
1521884857.43800,0.00200,-0.00100,-0.01400,-12.58600,-1.79600,17.96000
1521884857.46500,0.00300,0.00200,-0.01500,-12.64800,-1.83800,17.93900
1521884857.52000,0.00600,0.01400,-0.01500,-12.69600,-1.82900,17.93700
1521884857.52000,0.00400,0.01000,-0.00900,-12.75700,-1.80000,17.92100
1521884857.54200,0.00400,0.00400,-0.00400,-12.81400,-1.72500,17.90600
1521884857.56800,0.00200,-0.00100,0.00200,-12.86200,-1.63000,17.92300
1521884857.62400,0.00200,0.00600,-0.00300,-12.91800,-1.47500,17.94400
1521884857.62500,0.00100,0.00800,-0.01000,-12.94600,-1.38200,17.94700
1521884857.67700,-0.00200,0.01300,-0.00800,-12.98200,-1.25800,17.93700
1521884857.67700,0.00300,0.01000,-0.01000,-13.01100,-1.16400,17.91900
1521884857.73000,0.00700,0.00200,-0.00100,-13.02700,-1.11900,17.90800
1521884857.73000,0.01400,-0.00400,-0.00500,-13.05400,-1.03400,17.89200
1521884857.75400,0.01300,0.00300,0.00200,-13.06700,-0.92700,17.88700
1521884857.77900,0.00300,0.01200,-0.00900,-13.10200,-0.71100,17.86800
1521884857.80600,0.00000,0.00600,-0.00200,-13.11900,-0.56800,17.85400
1521884857.83200,0.00700,0.00400,0.00200,-13.15700,-0.40600,17.82500
1521884857.88900,0.01300,0.01300,0.01700,-13.17400,-0.24400,17.81900
1521884857.88900,0.01000,0.01500,0.01500,-13.16900,-0.09800,17.79700
1521884857.91000,-0.00700,0.00300,0.01300,-13.19000,0.18300,17.76500
1521884857.93600,-0.01600,-0.01200,-0.00400,-13.20300,0.34200,17.74500
1521884857.96400,-0.00400,-0.00900,-0.01800,-13.20700,0.41100,17.71300
1521884857.98900,0.00700,0.01100,-0.03000,-13.19400,0.37100,17.63900
1521884858.01600,0.01400,0.01400,-0.02200,-13.22400,0.34700,17.56900
1521884858.07200,0.00000,0.00600,-0.02300,-13.32900,0.38600,17.48100
1521884858.07200,-0.00300,-0.00700,-0.01300,-13.41200,0.42400,17.44900
1521884858.09400,0.00400,-0.01400,-0.00600,-13.53400,0.47700,17.43100
1521884858.12000,-0.01100,0.00100,0.00000,-13.65000,0.60400,17.38500
1521884858.20500,-0.02000,0.00300,-0.00200,-13.72900,0.70500,17.33600
1521884858.20500,-0.03400,0.00300,-0.00100,-13.83400,0.78200,17.31800
1521884858.20600,-0.02300,0.01000,0.00100,-13.89500,0.76100,17.34100
1521884858.22500,-0.01600,0.01100,0.00400,-13.96400,0.61700,17.37400
1521884858.30900,0.00000,0.00700,0.00300,-13.98500,0.49600,17.37700
1521884858.31000,0.00800,0.00600,-0.00100,-14.02200,0.32600,17.37500
1521884858.31100,0.00900,0.00500,0.00200,-14.06600,0.21900,17.36800
1521884858.33100,0.00600,0.00300,0.00000,-14.09500,0.16900,17.37300
1521884858.35900,0.01200,0.00400,-0.00700,-14.12400,0.07400,17.36700
1521884858.41200,0.00600,0.01000,-0.01200,-14.15200,0.03400,17.36100
1521884858.41300,0.00200,0.00500,-0.00200,-14.21300,0.01500,17.36300
1521884858.43500,0.00200,0.00400,-0.00500,-14.25900,-0.00100,17.36800
1521884858.51900,0.00700,0.01000,0.00600,-14.28500,-0.00300,17.36400
1521884858.52000,0.00300,0.00400,0.00000,-14.28600,0.01100,17.37800
1521884858.52100,0.00600,0.00700,0.00200,-14.29800,0.03800,17.40500
1521884858.54100,0.01100,0.00500,-0.00300,-14.31100,0.11400,17.45800
1521884858.62500,0.01200,0.00400,0.00500,-14.32900,0.16000,17.49300
1521884858.62600,0.01100,0.01100,-0.00100,-14.33900,0.19400,17.50400
1521884858.62700,0.01300,0.01000,0.00800,-14.34100,0.27500,17.51600
1521884858.64500,0.00900,-0.00100,0.00000,-14.34800,0.38600,17.52600
1521884858.72900,0.00300,-0.01500,0.01000,-14.37300,0.54600,17.54900
1521884858.73000,0.00500,0.00500,0.00800,-14.39400,0.61400,17.55900
1521884858.73100,0.00700,0.02200,0.01700,-14.41400,0.70700,17.51600
1521884858.75000,-0.01000,0.01300,0.02000,-14.45300,0.84500,17.47100
1521884858.80700,-0.01700,-0.00200,0.03200,-14.48600,0.94400,17.46600
1521884858.80800,-0.02400,-0.01800,0.02700,-14.51600,1.05500,17.51900
1521884858.85800,-0.03100,-0.02000,0.02800,-14.51300,1.04000,17.57300
1521884858.85800,-0.02000,-0.00800,0.01000,-14.48500,0.86600,17.60400
1521884858.88100,-0.00200,0.00900,0.00900,-14.47800,0.68200,17.60200
1521884858.90800,-0.00700,0.01400,0.01500,-14.52400,0.42400,17.55700
1521884858.93400,-0.00700,0.01000,0.02500,-14.56700,0.19300,17.54000
1521884858.96000,-0.00600,0.00100,0.03000,-14.58800,0.04600,17.54100
1521884858.98800,-0.00600,-0.00800,0.03300,-14.60200,-0.17700,17.54500
1521884859.04500,-0.01700,-0.02500,0.02300,-14.60500,-0.34600,17.53400
1521884859.04600,-0.03800,-0.04400,0.02700,-14.67100,-0.65900,17.48200
1521884859.04700,-0.04600,-0.05400,0.03400,-14.79000,-1.11700,17.38400
1521884859.09100,-0.08200,-0.03400,0.03800,-14.87300,-1.54300,17.28700
1521884859.15200,-0.09300,-0.04200,0.03100,-15.00500,-2.43800,17.08500
1521884859.15200,-0.10100,-0.03400,0.03800,-15.12300,-3.14500,16.93700
1521884859.15200,-0.10700,-0.00800,0.04400,-15.09100,-4.44600,17.28000
1521884859.17000,-0.11800,0.04700,0.05900,-15.11400,-5.63200,17.22600
1521884859.19600,-0.12100,0.05000,0.05700,-15.12800,-6.26900,17.05700
1521884859.25200,-0.15900,0.08000,0.04400,-15.12000,-6.94400,16.85100
1521884859.25200,-0.19000,0.06800,0.07600,-15.09900,-7.29000,16.77800
1521884859.30400,-0.19500,0.07900,0.07200,-15.05500,-7.95000,16.76900
1521884859.30500,-0.18300,0.03000,0.09000,-14.92000,-8.75800,16.90100
1521884859.35800,-0.16000,0.01100,0.08400,-14.76800,-9.29500,17.09400
1521884859.35800,-0.12900,-0.01600,0.07500,-14.42900,-10.06600,17.51400
1521884859.38000,-0.10100,-0.02500,0.06200,-14.13800,-10.54300,17.83900
1521884859.46400,-0.07700,-0.02500,0.04800,-13.61900,-11.18300,18.33500
1521884859.46500,-0.03900,-0.01000,0.01100,-13.24000,-11.54900,18.63600
1521884859.46600,-0.02000,0.00200,0.00200,-12.66200,-11.98300,19.00000
1521884859.48500,0.01100,0.04700,-0.03400,-12.10500,-12.24900,19.20600
1521884859.57000,0.02500,0.05900,-0.03700,-11.76000,-12.35500,19.23700
1521884859.57000,0.03400,0.06600,-0.04700,-11.28900,-12.37600,19.14200
1521884859.57100,0.04600,0.05200,-0.03500,-11.07800,-12.28400,19.01300
1521884859.59000,0.09400,0.08500,-0.04300,-10.79500,-11.91400,18.80600
1521884859.61600,0.11200,0.13900,-0.06600,-10.49900,-11.14600,18.57300
1521884859.64200,0.14100,0.19900,-0.11100,-10.29500,-10.41500,18.27400
1521884859.69800,0.16100,0.14300,-0.15200,-10.04000,-8.85600,17.60100
1521884859.69900,0.09900,0.12100,-0.20000,-9.98700,-7.42200,17.07200
1521884859.72300,0.03200,0.07900,-0.19200,-10.13300,-4.99600,16.21600
