1537039367.39200,-0.00500,-0.01000,0.01600,-3.81500,17.96500,-9.35600
1537039367.41800,-0.00800,-0.00700,0.01300,-3.81500,17.96500,-9.35600
1537039367.44500,-0.00800,-0.00700,0.01500,-3.81500,17.96500,-9.35600
1537039367.47300,-0.00800,-0.00700,0.00500,-3.81500,17.96500,-9.35600
1537039367.47800,-0.00400,-0.00700,0.01300,-3.81500,17.96500,-9.35600
1537039367.52500,-0.00500,-0.00700,0.01300,-3.81500,17.96500,-9.35600
1537039367.52600,-0.00700,-0.00700,0.01500,-3.81500,17.96500,-9.35600
1537039367.60700,-0.01000,-0.00600,0.01500,-3.81500,17.96500,-9.35600
1537039367.60700,-0.00600,-0.00700,0.00700,-3.81500,17.96500,-9.35600
1537039367.60800,-0.00300,-0.00900,0.01400,-3.81500,17.96500,-9.35600
1537039367.68600,-0.00500,-0.00500,0.01600,-3.81500,17.96500,-9.35600
1537039367.68700,-0.00500,-0.00600,0.01300,-3.81500,17.96500,-9.35600
1537039367.68800,-0.00800,-0.00800,0.00700,-3.81500,17.96500,-9.35600
1537039367.70600,-0.00600,-0.00700,0.01500,-3.81500,17.96500,-9.35600
1537039367.76200,-0.00600,-0.00800,0.00700,-3.81500,17.96500,-9.35600
1537039367.76200,-0.00600,-0.00700,0.01500,-3.81500,17.96500,-9.35600
1537039367.78500,-0.00900,-0.00700,0.00900,-3.81500,17.96500,-9.35600
1537039367.81100,-0.00400,-0.01000,0.01500,-3.81400,17.97100,-9.37100
1537039367.83700,-0.00800,-0.00700,0.00700,-3.82000,17.96700,-9.37600
1537039367.89400,-0.00600,-0.00700,0.01200,-3.82000,17.96700,-9.37600
1537039367.89400,-0.00800,-0.00600,0.00600,-3.82000,17.96700,-9.37600
1537039367.91600,-0.00500,-0.00500,0.01400,-3.82000,17.96700,-9.37600
1537039367.97100,-0.00900,-0.00800,0.00500,-3.82000,17.96700,-9.37600
1537039367.97200,-0.00600,-0.00800,0.01200,-3.82000,17.96700,-9.37600
1537039368.08300,-0.00500,-0.01000,0.01000,-3.82000,17.96700,-9.37600
1537039368.08400,-0.00200,-0.00800,0.01300,-3.82000,17.96700,-9.37600
1537039368.15800,-0.00600,-0.00900,0.01000,-3.82000,17.96700,-9.37600
1537039368.15900,-0.00300,-0.00700,0.01500,-3.82000,17.96700,-9.37600
1537039368.15900,-0.00500,-0.00600,0.01100,-3.82000,17.96700,-9.37600
1537039368.20800,-0.00600,-0.00800,0.00900,-3.82000,17.96700,-9.37600
1537039368.20800,-0.00400,-0.00900,0.00700,-3.82000,17.96700,-9.37600
1537039368.23100,-0.00400,-0.00600,0.01500,-3.82000,17.96700,-9.37600
1537039368.28700,-0.00600,-0.00900,0.00400,-3.82000,17.96700,-9.37600
1537039368.28700,-0.00700,-0.00600,0.01600,-3.82000,17.96700,-9.37600
1537039368.31000,-0.00300,-0.00700,0.01400,-3.82000,17.96700,-9.37600
1537039368.33700,-0.00700,-0.00600,0.00900,-3.82000,17.96700,-9.37600
1537039368.36300,-0.00500,-0.00500,0.01100,-3.82000,17.96700,-9.37600
1537039368.41800,-0.00600,-0.00800,0.01200,-3.82000,17.96700,-9.37600
1537039368.41800,-0.00600,-0.00700,0.01600,-3.82000,17.96700,-9.37600
1537039368.44100,-0.00400,-0.00700,0.00700,-3.82000,17.96700,-9.37600
1537039368.49700,-0.00600,-0.00600,0.01500,-3.82000,17.96700,-9.37600
1537039368.49700,-0.00700,-0.00700,0.00600,-3.82000,17.96700,-9.37600
1537039368.57300,-0.00400,-0.00800,0.01400,-3.82000,17.96700,-9.37600
1537039368.60600,-0.00800,-0.00700,0.00900,-3.82000,17.96700,-9.37600
1537039368.60600,-0.00400,-0.00600,0.01500,-3.82000,17.96700,-9.37600
1537039368.60600,0.00000,-0.01000,0.00900,-3.82400,17.88900,-9.42300
1537039368.65400,-0.00300,-0.00300,0.01600,-3.82700,17.82600,-9.46600
1537039368.65500,-0.00800,-0.00900,0.00500,-3.82800,17.80200,-9.48000
1537039368.67800,0.00100,-0.00500,0.01300,-3.82900,17.79200,-9.48000
1537039368.73000,-0.01500,-0.00600,0.01400,-3.81900,17.79100,-9.47900
1537039368.75900,0.00000,-0.01000,0.01600,-3.79300,17.78900,-9.48700
1537039368.75900,-0.00600,-0.00600,0.00800,-3.78000,17.77300,-9.48100
1537039368.78200,-0.00400,-0.00700,0.01200,-3.76600,17.77200,-9.47000
1537039368.81000,0.00000,-0.00900,0.00600,-3.74100,17.76900,-9.46800
1537039368.83500,-0.00600,-0.00800,0.01900,-3.72600,17.76300,-9.47200
1537039368.86100,-0.00400,-0.00800,0.01300,-3.69800,17.74100,-9.47000
1537039368.88800,0.00200,-0.00700,0.00900,-3.68400,17.72000,-9.46800
1537039368.94300,-0.00500,-0.00700,0.00800,-3.65500,17.70800,-9.46600
1537039368.94400,-0.00500,-0.00800,0.01000,-3.63500,17.70600,-9.46500
1537039368.96700,-0.00700,-0.00800,0.00900,-3.61600,17.69000,-9.46800
1537039369.02100,-0.00100,-0.00600,0.01600,-3.61300,17.67400,-9.46200
1537039369.02200,-0.00100,-0.00700,0.00700,-3.60300,17.67300,-9.46200
1537039369.04500,-0.00200,-0.00800,0.01700,-3.60300,17.67300,-9.45200
1537039369.10000,-0.00100,-0.00800,0.01600,-3.60400,17.67200,-9.43200
1537039369.10100,-0.01100,-0.00700,0.01700,-3.61000,17.67200,-9.40200
1537039369.12400,-0.00200,-0.00800,0.01400,-3.60600,17.67600,-9.38700
1537039369.17900,0.01000,0.01300,-0.00800,-3.60700,17.65600,-9.38600
1537039369.18000,0.03800,0.04400,-0.00200,-3.62000,17.50200,-9.51100
1537039369.20200,-0.00400,-0.06000,0.01800,-3.56700,17.19100,-9.69100
1537039369.25800,0.00500,0.04600,0.00700,-3.56600,16.95400,-9.73200
1537039369.25900,0.00500,-0.04400,0.02100,-3.49800,16.59700,-9.79100
1537039369.28100,0.00700,-0.00900,0.01700,-3.51100,16.45700,-9.74700
1537039369.30700,-0.01100,-0.01000,0.00400,-3.55700,16.41100,-9.57400
1537039369.33300,-0.00900,-0.01600,0.01100,-3.61000,16.42500,-9.44300
1537039369.36000,-0.02600,0.01900,-0.00500,-3.66200,16.48300,-9.25900
