1537040062.52100,-0.02800,-0.00400,-0.01200,1.93900,1.59000,-11.95100
1537040062.52100,-0.03300,-0.01500,-0.00100,2.11700,2.39000,-12.25700
1537040062.52200,-0.06100,-0.00400,-0.01800,2.25900,2.88900,-12.62200
1537040062.52300,-0.02700,0.00300,0.00100,2.22600,2.45500,-12.95400
1537040062.62600,-0.01300,0.01200,-0.00600,2.14400,2.02200,-13.27300
1537040062.62700,-0.00700,0.01600,0.01700,2.01600,1.44400,-13.68500
1537040062.62700,-0.00100,0.00300,0.04800,1.97800,1.38100,-13.88200
1537040062.70200,-0.07700,0.00000,0.06500,2.40500,3.20600,-14.03800
1537040062.70300,-0.10000,-0.02300,0.06500,2.55700,3.77300,-13.92700
1537040062.70300,-0.05100,-0.01600,0.04000,2.58600,3.64600,-13.85100
1537040062.78000,-0.00400,-0.01300,0.03100,2.53100,3.28800,-13.86500
1537040062.78100,-0.00500,-0.02000,0.01000,2.40100,2.88000,-13.77300
1537040062.78200,-0.00700,-0.01400,0.00500,2.30900,2.63700,-13.69600
1537040062.88900,-0.00400,-0.00600,0.00000,2.23100,2.48600,-13.66200
1537040062.88900,0.00600,-0.00600,0.00800,2.10800,2.20200,-13.57200
1537040062.89000,0.01000,0.00500,0.01700,2.02400,1.99300,-13.53800
1537040062.89100,0.01300,0.01500,0.02500,1.92000,1.71600,-13.48600
1537040062.96400,0.02400,0.01400,0.03900,1.90500,1.55800,-13.47900
1537040062.96500,0.01900,0.01100,0.04500,1.97700,1.50500,-13.50100
1537040062.96600,0.01400,0.00500,0.04700,2.15600,1.60300,-13.55200
1537040062.98500,0.00000,0.00900,0.01900,2.27900,1.70300,-13.60100
1537040063.04100,-0.00200,0.00000,0.02400,2.41000,1.89200,-13.67700
1537040063.04100,-0.00600,-0.01400,0.01200,2.52600,2.12700,-13.74700
1537040063.15100,-0.02200,-0.00700,0.00900,2.57900,2.28500,-13.78800
1537040063.15200,-0.02000,-0.00900,0.00100,2.63700,2.43200,-13.83700
1537040063.15300,-0.01900,-0.01300,0.01200,2.65400,2.44000,-13.84700
1537040063.22600,-0.01200,-0.00100,0.02700,2.66700,2.36900,-13.78700
1537040063.22700,-0.00400,0.00300,0.01700,2.66900,2.22100,-13.71000
1537040063.24800,0.00800,-0.00500,0.01600,2.73700,1.95000,-13.62600
1537040063.32600,0.00900,-0.00800,0.01600,2.77200,1.82600,-13.60600
1537040063.41400,0.00800,-0.00600,0.01600,2.78500,1.75400,-13.62700
1537040063.41500,0.00400,-0.00600,0.01600,2.79300,1.67300,-13.67800
