1537022849.70100,-0.46700,0.28200,-0.19400,-11.54500,-4.53700,-24.32900
1537022849.70200,-0.91900,0.32100,-0.47700,-11.07800,-4.52000,-24.82800
1537022849.72400,-1.41100,-0.21300,-0.22400,-11.01000,-2.77000,-26.87600
1537022849.75100,-1.44500,0.35500,0.10900,-11.62600,0.07800,-31.78400
1537022849.77700,-1.59400,0.69400,0.23700,-12.18300,2.88100,-36.70400
1537022849.80300,-1.76800,0.87600,0.16100,-10.49700,8.56000,-45.13100
1537022849.82900,-1.86000,0.09200,0.27200,-9.16300,11.43300,-50.82700
1537022849.85600,-0.78600,0.19700,0.47000,-8.60800,14.70100,-58.05300
1537022849.88200,-0.84900,-1.19700,0.63900,-11.18500,16.69500,-61.16100
1537022849.90800,-0.14200,-1.40800,0.17800,-16.19600,18.89600,-62.46600
1537022849.96400,-0.27300,-0.89100,0.65200,-19.23700,22.02800,-58.06400
1537022849.96400,-0.29600,-0.85200,0.82300,-19.48300,24.36500,-52.67700
1537022849.98700,-0.03300,-0.20400,0.83600,-18.55700,27.97100,-42.49100
1537022850.01300,0.43800,0.18800,1.17400,-17.93900,30.51700,-34.90200
1537022850.03900,0.70500,0.32400,0.57800,-18.18500,32.43700,-22.63200
1537022850.06600,1.05700,0.35000,-0.35100,-18.31900,32.37300,-10.33800
1537022850.12100,2.72300,0.18800,-1.42700,-18.37600,31.57800,-3.40200
1537022850.12200,1.85700,-0.47600,-1.44800,-18.36200,35.35900,1.87600
1537022850.14400,1.67800,-0.97000,-1.47400,-19.52900,38.69600,2.21900
1537022850.17100,-1.32400,2.71400,-1.74100,-20.09800,43.92300,-1.65400
1537022850.19700,0.23300,-2.89500,-4.68800,-21.39000,43.90300,-6.89500
1537022850.22300,0.31500,-0.05400,-0.57500,-21.83000,41.79100,-11.52300
1537022850.24900,0.45300,0.35300,-1.16100,-22.55300,43.33100,-15.82100
1537022850.27700,0.41900,0.08300,-0.01900,-22.95200,44.26400,-18.00300
1537022850.30200,-0.10100,0.56500,-0.44500,-23.17400,45.16900,-20.15500
1537022850.32800,-0.11000,0.73000,0.55100,-22.58400,46.23900,-21.75000
1537022850.35400,-0.25500,0.80600,0.55500,-22.05600,46.23800,-22.48300
1537022850.38100,-0.22200,0.37900,0.73300,-21.63100,46.67300,-23.83500
1537022850.40700,-0.32800,-0.01500,0.79600,-21.19300,48.41500,-25.26700
1537022850.43300,-0.52300,-0.16500,0.95900,-19.70600,51.95200,-28.00900
1537022850.45900,-0.72200,-0.16500,1.16700,-18.76000,53.77100,-30.51000
1537022850.48600,-0.67300,-0.35800,1.22800,-19.35000,54.78200,-35.90300
1537022850.51100,-0.63500,-0.40200,1.32500,-21.50200,55.66500,-43.17200
1537022850.53800,-0.32500,-0.08400,1.24300,-23.09800,56.51400,-48.33400
1537022850.56500,-0.58500,-0.16200,1.22500,-25.92700,58.93400,-56.20300
1537022850.62000,-0.69000,-0.43800,1.38100,-26.71900,61.04600,-60.65700
1537022850.62100,-0.39000,-0.45900,0.36500,-28.12300,63.42600,-64.55500
1537022850.64300,-0.25500,-0.36800,-0.00800,-25.41800,66.32500,-64.33400
1537022850.67000,-0.10200,-0.64500,-0.19500,-22.13900,67.49800,-61.70100
1537022850.69500,-0.06600,-0.73500,-0.03700,-18.39600,68.12300,-54.06400
1537022850.72300,-0.09000,-0.66800,0.29900,-16.93200,68.28900,-47.03400
1537022850.74900,-0.05800,-0.26500,0.30600,-16.43300,68.17200,-34.92700
1537022850.77400,0.36500,0.45800,0.03500,-17.28300,67.09600,-21.22600
1537022850.80200,0.76800,0.46900,-0.52600,-16.97900,68.07700,-12.06000
1537022850.82700,0.56600,0.32600,-0.92200,-16.60600,74.22600,-0.75500
1537022850.88400,0.50600,0.70300,-1.37900,-17.56200,77.34600,5.11500
1537022850.88400,0.64900,-1.07300,-2.21400,-18.35100,79.28800,10.26200
1537022850.93800,0.52700,-1.25100,-2.29500,-18.67200,79.83000,10.39300
1537022850.93800,-2.43300,2.54500,0.32100,-19.44300,79.32400,6.02000
1537022850.93900,-3.01200,-2.15800,-4.75000,-19.84700,76.28700,-0.90300
1537022850.95800,0.26500,-0.50300,-0.33000,-20.30400,73.13500,-4.37300
1537022850.98400,0.49200,0.03300,-0.13200,-21.05400,74.12400,-9.73900
1537022851.01000,0.31600,0.35900,-0.71000,-21.88500,73.62800,-12.05400
1537022851.09200,-0.13400,0.15700,-0.22200,-22.38600,74.64900,-15.20900
1537022851.09300,-0.06400,0.53300,-0.26600,-22.70900,75.12700,-16.42200
1537022851.11900,0.12800,0.64400,0.27300,-22.90100,76.10400,-17.71500
1537022851.12000,0.01100,0.54700,0.62800,-22.73700,76.93600,-19.07400
1537022851.14200,-0.03100,0.11500,0.56700,-22.59700,77.77600,-20.26300
1537022851.19800,-0.07700,-0.03800,0.83900,-22.33300,80.09500,-22.45200
1537022851.19800,-0.09000,-0.14900,1.19700,-22.09100,82.09600,-24.51300
1537022851.22100,0.09700,-0.09700,1.29600,-22.48100,85.11800,-29.62200
1537022851.24700,0.28400,0.31300,1.05200,-24.21600,88.63300,-37.35700
1537022851.27300,0.19100,-0.08600,1.65900,-25.06300,91.89900,-43.41500
1537022851.33000,0.20700,-0.22900,1.15800,-24.95000,97.27100,-52.15100
1537022851.33000,0.37700,-0.07800,1.27000,-25.16600,100.77400,-57.12300
1537022851.38000,0.21100,-0.61800,0.58900,-24.20200,105.01900,-61.85000
1537022851.40700,0.36100,-0.51600,0.20900,-18.98600,109.29400,-62.67900
1537022851.40800,0.19400,-0.75800,0.00900,-16.45400,111.30100,-61.06600
1537022851.43200,0.09900,-0.75900,0.04300,-17.31200,112.39800,-55.47300
1537022851.45700,0.04900,-0.80700,0.22100,-19.29400,112.07200,-49.72000
1537022851.48300,0.22400,-0.29600,0.23300,-22.35500,110.53900,-38.68200
1537022851.53700,0.31100,0.63600,-0.72000,-23.56600,108.99400,-30.08700
1537022851.56500,0.34000,0.68000,-1.00200,-22.85500,110.17800,-17.24000
1537022851.56500,0.12000,0.28600,-0.21500,-20.69600,118.94300,-7.44300
1537022851.58800,-0.14000,0.63300,-1.74600,-21.57200,122.56900,-1.37400
1537022851.61600,-0.72100,-0.79000,-1.70300,-23.02800,126.31300,4.41400
1537022851.67000,-0.86200,-1.22200,-1.70800,-23.68600,130.93400,4.72000
1537022851.67000,-0.70100,-0.47500,-1.27100,-23.98700,132.23600,2.02800
1537022851.72400,1.45700,-0.95900,-3.92400,-24.22500,130.13700,-3.33400
1537022851.72400,-0.20800,-0.56200,-1.29300,-24.96400,128.41000,-7.09500
1537022851.74600,-0.62000,0.06000,0.20800,-25.48800,130.29900,-13.75100
1537022851.77200,-0.48600,0.79200,-0.29200,-26.38400,130.07300,-16.01300
1537022851.79800,-0.09400,0.20000,-0.12000,-27.05000,131.46000,-19.63800
1537022851.85400,-0.41300,0.50400,-0.19500,-27.05800,131.88200,-21.13400
1537022851.85400,-0.01900,0.56900,-0.07200,-26.82400,132.33000,-22.32600
1537022851.87800,0.53200,0.91200,0.24400,-26.35600,132.55000,-22.63300
1537022851.93300,0.89000,0.68200,0.37800,-25.91700,132.94100,-22.96700
1537022851.93300,0.90000,-0.00900,0.47000,-25.10400,135.53000,-24.61300
1537022852.04200,0.88300,-0.19500,0.50800,-24.05700,138.14600,-26.11800
1537022852.04300,0.85400,-0.48600,0.56800,-21.62800,141.24600,-28.96400
1537022852.04400,1.05300,-0.33000,0.41200,-21.76800,142.67600,-33.38600
1537022852.06300,1.19500,-0.37800,0.48200,-22.90700,143.02900,-37.38800
1537022852.06400,1.23400,-0.41100,0.39000,-25.64700,143.39200,-44.79500
1537022852.08700,1.29900,-0.01900,0.34900,-27.86900,144.29700,-50.27900
1537022852.11300,1.51300,-0.18100,0.95800,-31.83300,145.85900,-57.84600
1537022852.13900,0.86700,-0.56500,0.67000,-35.81100,146.52600,-61.77200
1537022852.16900,0.47600,-0.22700,0.43900,-40.89400,147.52200,-65.25400
