1521900266.97900,0.00000,-0.00200,-0.00200,-10.02500,0.01400,1.15200
1521900267.01300,-0.00700,-0.00600,0.00400,-10.20000,0.32500,1.10600
1521900267.01400,-0.00700,-0.00100,0.00700,-10.31200,0.49400,1.09400
1521900267.01500,0.00000,-0.00300,0.01500,-10.50000,0.66400,1.10100
1521900267.01500,-0.00100,0.00100,0.00800,-10.64900,0.79300,1.12400
1521900267.03600,0.00400,0.01000,0.00500,-10.91000,1.01300,1.16300
1521900267.03600,-0.00900,-0.01000,-0.00200,-11.17800,1.29100,1.22000
1521900267.03700,-0.00600,-0.00600,0.02400,-11.35200,1.41400,1.28100
1521900267.14400,-0.00800,0.00400,0.02000,-11.61400,1.49100,1.40300
1521900267.14400,-0.01600,0.01400,-0.02200,-11.82200,1.52100,1.50000
1521900267.14500,0.03700,0.01800,-0.02500,-12.06500,1.27100,1.76200
1521900267.14600,0.00900,-0.00200,0.03800,-12.12400,1.00400,2.02500
1521900267.16100,-0.03500,0.00800,0.02300,-12.17600,0.82800,2.45500
1521900267.18700,0.01500,0.00200,-0.00400,-12.22800,0.63100,2.91400
1521900267.33200,-0.00100,0.01200,0.01300,-12.24600,0.44600,3.24300
1521900267.33200,0.00700,0.00400,0.00700,-12.26400,0.21200,3.75400
1521900267.33200,0.00600,0.00900,-0.00800,-12.26300,0.03700,4.11400
1521900267.33300,-0.02400,0.03000,0.00600,-12.21900,-0.22600,4.69900
1521900267.34800,0.00300,0.01200,0.01500,-12.08700,-0.53300,5.31700
1521900267.34900,0.01200,0.02800,0.01000,-11.96700,-0.74700,5.73700
1521900267.46000,-0.00800,0.01400,0.01200,-11.75300,-1.09500,6.41400
1521900267.46000,0.02000,-0.00300,-0.00800,-11.60000,-1.36200,6.87300
1521900267.46000,0.02500,0.02100,-0.00500,-11.36700,-1.67300,7.52300
1521900267.46100,-0.01000,0.01400,0.01200,-11.18200,-1.79700,7.96600
1521900267.50700,0.00700,0.01500,-0.00500,-10.91100,-2.02200,8.63500
1521900267.50800,0.01000,0.02100,-0.01100,-10.58000,-2.25000,9.30600
1521900267.69500,0.02500,0.02000,-0.00400,-10.32800,-2.37200,9.75300
1521900267.69600,0.02500,0.01700,-0.01500,-9.92500,-2.50500,10.46200
1521900267.69700,0.02400,0.03700,0.01000,-9.62600,-2.62500,10.99800
1521900267.69800,0.03600,0.02100,0.01200,-9.13400,-2.87000,11.92900
1521900267.82200,0.05000,0.03900,0.03000,-8.61800,-3.10500,12.94200
1521900267.82200,0.06000,0.05900,0.01200,-8.20800,-3.23100,13.57400
1521900267.85300,0.03900,0.06300,0.01700,-7.58900,-3.18400,14.67000
1521900267.85400,0.09500,0.08300,0.01800,-7.09400,-3.37100,15.55400
1521900267.85400,0.13200,0.10300,-0.02400,-6.23200,-3.53600,16.99400
1521900267.85500,0.19400,0.11500,-0.03900,-5.14300,-3.71600,18.66700
1521900267.90600,0.21500,0.13600,0.00400,-4.30700,-3.74800,19.94400
1521900267.90600,0.31200,0.12900,0.01500,-2.87100,-3.70100,22.11900
1521900267.90700,0.34800,0.11400,0.10200,-1.80000,-3.55300,23.76600
1521900267.90800,0.49200,0.10900,0.08000,0.25000,-3.71800,26.66700
1521900267.97800,0.66400,0.17700,-0.04300,2.49000,-3.65800,30.38100
1521900267.97900,0.86100,0.12200,-0.27500,3.95300,-3.33000,33.43500
1521900268.00700,0.88600,0.04200,-0.33700,5.26100,-1.60100,38.79900
1521900268.00800,0.73900,-0.17100,-0.28000,5.67300,0.08600,42.28300
1521900268.00800,0.07700,0.14300,-0.38500,6.73200,1.92700,46.50300
