1537025553.22700,-0.00200,-0.00200,0.01900,6.46900,155.74500,17.08900
1537025553.22800,-0.00600,0.00900,0.00200,6.36700,155.15600,17.02600
1537025553.25000,-0.00300,0.00200,0.01200,6.32900,154.80000,16.98700
1537025553.27700,-0.00500,0.00000,-0.00200,6.30500,154.32400,16.96100
1537025553.30300,-0.01700,-0.02000,0.00100,6.30600,154.05900,16.94100
1537025553.32900,-0.00200,-0.00500,0.00600,6.29300,153.84800,16.89000
1537025553.35500,0.00500,-0.00200,0.01100,6.26800,153.65900,16.83000
1537025553.38100,0.00900,-0.00100,0.00600,6.23900,153.56200,16.82600
1537025553.40800,0.01300,-0.00700,0.00000,6.19200,153.40400,16.86300
1537025553.43500,0.01700,0.00300,0.00300,6.16600,153.40600,16.88500
1537025553.46200,0.02600,0.00700,0.01400,6.10500,153.30500,16.96300
1537025553.51300,-0.00300,-0.00100,-0.00600,6.06400,152.62300,17.00900
1537025553.53900,-0.00600,-0.00200,-0.00500,6.07000,152.20300,16.97700
1537025553.56500,-0.01300,0.00300,-0.00700,6.07900,151.94100,16.95200
1537025553.59300,-0.00400,0.00500,0.00300,6.09000,151.64100,16.91400
1537025553.61900,-0.01100,-0.01100,-0.00400,6.10300,151.48500,16.88900
1537025553.67500,-0.01000,-0.00500,-0.00200,6.12500,151.38400,16.83900
1537025553.67500,0.00700,-0.00900,0.00500,6.11400,151.39900,16.81600
1537025553.78500,0.00500,-0.00400,0.00200,6.07900,151.44600,16.81600
1537025553.78600,0.01200,0.00900,0.01700,6.00600,151.47900,16.82500
1537025553.78700,0.01300,-0.00400,0.01300,6.00000,151.47900,16.83700
1537025553.78700,0.00900,-0.00300,0.00500,5.98400,151.31300,16.83600
1537025553.86100,-0.00100,0.00000,-0.00500,5.98300,150.81700,16.79500
1537025553.86200,-0.00700,-0.00200,0.00200,5.99800,150.66200,16.78000
1537025553.88000,-0.00100,-0.00100,-0.00300,5.99600,150.58800,16.76900
1537025553.90900,-0.01000,-0.00700,0.00500,6.00600,150.58900,16.76700
1537025553.93300,0.00500,0.00100,0.00600,6.00500,150.65800,16.75100
1537025553.96000,0.00500,0.00100,0.01200,6.02600,150.68700,16.73000
1537025553.98500,0.01000,-0.00700,0.00600,6.06000,150.85200,16.70600
1537025554.01300,0.00700,-0.00400,0.01400,6.06000,150.85200,16.70600
1537025554.03900,0.01100,-0.00300,0.01000,6.05000,150.78700,16.70800
1537025554.09300,0.00900,-0.00100,0.01000,6.04300,150.70400,16.70900
1537025554.09400,0.01100,-0.00300,0.00400,6.03200,150.52300,16.70100
1537025554.11800,0.00700,-0.00200,0.00600,6.03600,150.27200,16.69900
1537025554.14300,0.00100,-0.00100,0.00600,6.03200,150.07800,16.70300
1537025554.16900,0.00300,0.00200,0.01200,6.02800,149.75800,16.70800
1537025554.19600,0.00100,0.00100,0.00800,6.03200,149.52700,16.71700
1537025554.22300,-0.00900,-0.00500,0.00500,6.06300,149.17000,16.71000
1537025554.24800,-0.01300,-0.00400,-0.00600,6.06400,148.96500,16.72500
1537025554.27400,-0.00700,-0.00500,-0.00400,6.03200,148.76000,16.73400
1537025554.30000,-0.00100,-0.01200,-0.00900,6.03000,148.67200,16.71800
