1536867464.90300,-0.08800,-0.07200,-0.18100,7.37600,-19.57700,15.04400
1536867464.93000,-0.16700,-0.05700,-0.16800,7.28600,-18.99300,14.86300
1536867464.95600,-0.16700,-0.03600,-0.16500,7.29400,-19.08900,14.67500
1536867465.01100,-0.11900,-0.02300,-0.08600,7.37500,-19.75700,14.41000
1536867465.01200,-0.10900,0.04000,-0.03400,7.46500,-20.59100,14.34600
1536867465.03700,-0.10200,0.04800,0.03000,7.56000,-21.20400,14.38100
1536867465.06100,-0.08000,0.01000,0.06600,7.72400,-22.19800,14.58500
1536867465.08800,-0.02800,0.00200,0.06600,7.84600,-22.88700,14.73800
1536867465.11300,-0.01000,0.00400,0.08700,8.05300,-24.03600,14.90300
1536867465.13900,0.05400,-0.03200,0.08200,8.26400,-25.19700,14.96900
1536867465.16500,0.06000,-0.04200,0.06000,8.37300,-25.83300,14.96500
1536867465.19200,0.04200,-0.03800,0.05100,8.42300,-26.40800,14.87900
1536867465.24700,0.04000,-0.04300,0.04400,8.47200,-26.64300,14.71000
1536867465.24800,0.02900,-0.03700,0.04100,8.55400,-26.73300,14.33900
1536867465.27300,-0.00200,-0.02700,0.01500,8.52100,-26.57100,14.17900
1536867465.32600,-0.01700,0.00500,0.00300,8.39000,-26.23500,13.95000
1536867465.32700,-0.02600,-0.01400,0.05000,8.28500,-25.84300,13.71600
1536867465.35000,-0.05400,-0.01900,0.02400,8.22500,-25.49500,13.59800
1536867465.37600,-0.06900,-0.01500,0.02400,8.14200,-25.11300,13.35700
1536867465.43100,-0.05400,-0.00400,0.04400,8.16200,-24.94500,13.21800
1536867465.43200,-0.06200,-0.00600,0.02000,8.28300,-24.44900,13.12900
1536867465.45500,-0.09700,-0.02300,-0.03300,8.10300,-23.89300,12.99800
1536867465.48100,-0.10000,-0.04100,-0.03300,8.05200,-23.78600,12.87100
1536867465.50800,-0.07400,-0.03800,-0.02100,8.05100,-23.97200,12.71800
1536867465.56300,-0.05200,-0.02900,-0.04100,8.07300,-24.16100,12.92100
1536867465.56400,-0.05200,-0.05600,0.00000,8.08100,-24.66100,13.01400
1536867465.58600,-0.06100,-0.04700,0.03400,8.10300,-25.07000,12.89300
1536867465.61300,-0.07100,-0.02400,0.02000,8.07700,-25.52400,12.66200
1536867465.63800,-0.09500,-0.02600,-0.00200,8.08800,-25.95500,12.47200
1536867465.66400,-0.10800,-0.00700,0.00300,8.13700,-26.23900,12.38900
1536867465.69100,-0.05800,-0.04700,-0.02000,8.09700,-26.81400,12.05300
1536867465.71800,-0.07800,-0.02200,-0.00100,8.02200,-27.18800,11.80600
1536867465.74400,-0.05100,-0.07400,-0.03300,7.85700,-27.66900,11.44200
1536867465.77000,-0.07400,-0.04700,-0.04400,7.63500,-28.04200,11.06900
1536867465.79600,-0.06800,-0.01700,-0.04200,7.47900,-28.32400,10.83400
1536867465.82200,-0.11500,-0.03800,-0.07300,7.30800,-28.70200,10.45700
1536867465.84800,-0.04300,-0.06600,-0.11600,7.21100,-29.21200,10.27100
1536867465.87500,-0.06100,-0.04400,-0.23700,7.08000,-30.33400,10.01100
1536867465.90100,-0.05100,0.01300,-0.03500,7.03300,-31.73300,9.65200
1536867465.92700,-0.13500,0.02600,-0.12000,7.00700,-32.40100,9.54000
1536867465.95400,-0.10900,-0.00800,-0.21600,6.83900,-33.36400,9.51400
1536867465.98200,-0.10600,0.01200,-0.24400,6.69100,-34.43300,9.54800
1536867466.00500,-0.07100,0.00700,-0.06200,6.66900,-36.92500,9.37400
1536867466.03200,-0.11900,0.03600,-0.07200,6.62300,-38.66700,9.35900
1536867466.06000,-0.08800,0.03900,-0.11300,6.43500,-41.05200,9.47700
1536867466.08500,-0.05200,0.02400,-0.12600,6.13500,-43.40500,9.65600
1536867466.11200,-0.02400,-0.00100,-0.03900,5.97800,-45.01600,9.76200
1536867466.13700,-0.06700,-0.03700,-0.05200,5.79000,-47.26300,10.11500
1536867466.16300,-0.05200,-0.05400,-0.01700,5.65100,-48.62300,10.46200
1536867466.19300,-0.05900,-0.03900,-0.02200,5.39600,-50.30200,11.00800
1536867466.21600,-0.05600,-0.03200,0.00500,5.31300,-51.90400,11.53100
1536867466.24200,-0.05500,-0.03300,0.02000,5.36700,-53.07300,11.71200
1536867466.26800,-0.06100,-0.03000,0.01600,5.59300,-54.69300,11.82700
1536867466.29400,-0.02500,-0.02600,0.00000,5.80000,-55.68900,11.76300
1536867466.32100,-0.01500,0.00400,0.03300,6.10600,-57.03400,11.41400
1536867466.37600,0.01700,0.08700,0.01500,6.32000,-57.77300,11.02100
1536867466.37700,0.02100,0.15600,-0.00700,6.61900,-58.06800,10.29900
1536867466.40100,0.02600,0.25700,-0.02200,6.94100,-57.90600,9.29200
1536867466.45500,0.02800,0.28100,-0.00300,7.21000,-57.64400,8.56700
1536867466.45600,0.04100,0.39900,-0.08900,7.61600,-57.18600,7.48400
1536867466.48000,0.06400,0.33900,0.02800,7.83300,-56.85700,6.78000
1536867466.50500,-0.01400,-0.07300,-0.02300,8.04400,-55.37000,6.04400
1536867466.53100,-0.00300,-0.32000,0.02700,8.07200,-54.27000,5.76300
1536867466.55800,0.01600,-0.30700,0.09100,7.99300,-53.09600,5.52500
1536867466.58300,0.03100,-0.18700,0.08600,7.89800,-51.95200,5.43900
1536867466.61000,0.16000,-0.04400,0.06100,7.99100,-51.26400,5.31900
1536867466.63600,0.14800,-0.02300,0.08400,8.37500,-50.16700,5.03500
1536867466.66200,0.12000,-0.01800,0.13200,8.70600,-49.09700,4.88100
1536867466.68800,0.04100,-0.04300,0.11400,9.11300,-46.62300,4.78400
1536867466.71500,-0.05000,-0.13200,0.01700,9.35900,-44.07400,4.83500
1536867466.74300,-0.03500,-0.15700,0.03900,9.48800,-42.86800,4.79000
1536867466.76800,-0.04400,-0.15800,0.01900,9.62300,-41.90500,4.52100
1536867466.82400,-0.08900,-0.15100,0.01800,9.72800,-41.61600,4.21700
1536867466.82400,-0.05500,-0.12000,0.04300,9.87700,-41.62400,3.59500
1536867466.84600,-0.10000,-0.09800,0.02400,9.99500,-41.52700,2.85200
1536867466.87200,-0.14800,-0.09900,0.01400,10.04700,-41.31400,2.36200
1536867466.89900,-0.19300,-0.10700,0.01900,10.09700,-40.63200,1.69200
1536867466.92500,-0.19100,-0.10800,-0.02600,10.08400,-39.99500,1.24400
1536867466.95100,-0.24400,-0.11000,-0.02300,10.01500,-39.14400,0.54700
1536867466.97700,-0.28900,-0.05100,-0.01100,9.86000,-38.87500,-0.23700
1536867467.00700,-0.27800,0.00600,-0.03700,9.63600,-38.94300,-0.80200
1536867467.00700,-0.31500,0.10000,-0.04400,9.24300,-39.05900,-1.68500
1536867467.06100,-0.29800,0.16000,-0.04900,9.03600,-39.32100,-2.32100
1536867467.06100,-0.29600,0.12600,-0.01600,8.72700,-39.70500,-3.16200
1536867467.08300,-0.31300,0.26100,-0.13700,8.54000,-39.57100,-3.54000
1536867467.13700,-0.36100,0.30500,-0.12900,8.24600,-39.09200,-3.74200
1536867467.13800,-0.33300,0.06200,-0.11300,8.30400,-38.73800,-3.44200
1536867467.16000,-0.29100,-0.05300,-0.11200,8.49900,-38.64100,-2.77700
1536867467.18700,-0.24000,0.01600,-0.11100,8.87400,-38.64200,-1.06200
1536867467.21400,-0.19100,0.06600,-0.11300,9.21900,-39.00000,0.50100
1536867467.24000,-0.09800,0.12300,-0.09900,9.88200,-39.31900,3.30900
1536867467.26600,-0.00200,0.15500,-0.05200,10.72400,-40.16900,6.48700
1536867467.29200,0.05400,0.13800,-0.06000,11.33800,-40.80400,8.74800
1536867467.31800,0.08700,0.08100,-0.02400,12.30000,-41.66200,12.23500
1536867467.34600,0.13900,-0.01200,0.00300,12.97800,-42.28800,14.54700
1536867467.37200,0.15000,-0.05900,0.00400,13.98200,-43.22400,17.90700
1536867467.39700,0.16000,-0.11300,0.03700,14.66700,-43.97800,19.97300
1536867467.42400,0.15500,-0.18500,0.09100,15.83100,-45.42900,22.74600
1536867467.45200,0.22400,-0.19900,0.11700,17.09000,-47.16600,25.04200
1536867467.47700,0.18300,-0.23200,0.15300,17.91700,-48.25600,26.25200
1536867467.53300,0.17100,-0.29300,0.18400,19.08100,-49.63200,27.68200
1536867467.53300,0.21100,-0.30400,0.19200,19.73300,-50.28200,28.40400
1536867467.55400,0.23000,-0.28100,0.20900,20.35400,-50.75100,29.18500
1536867467.58100,0.24000,-0.13800,0.23000,20.43600,-50.61700,29.46200
1536867467.60700,0.28200,-0.05400,0.23800,20.27500,-50.39100,29.25800
1536867467.63300,0.33600,0.00700,0.21900,19.74400,-49.92200,28.38000
1536867467.66100,0.34200,0.08700,0.17100,19.20600,-49.48700,27.47500
1536867467.71600,0.35600,0.09600,0.16900,18.22800,-48.94200,25.66900
1536867467.71700,0.44600,0.24300,0.27900,16.99500,-48.56000,23.41200
1536867467.73800,0.38500,0.20600,0.29300,16.00600,-47.65000,21.79300
1536867467.79500,0.25900,0.19900,0.21700,14.46200,-45.53400,19.39100
1536867467.79500,0.06600,0.24800,0.00200,13.42000,-43.64200,17.80800
1536867467.81800,0.21300,0.08800,0.24400,12.58500,-40.98700,15.88300
1536867467.84400,0.24200,-0.04400,0.12300,12.35500,-38.84100,14.78400
1536867467.87000,0.11900,-0.10200,0.07200,12.17500,-35.49200,13.35500
