1537089058.38800,-0.01000,0.03600,-0.01300,-3.46500,16.08900,12.53400
1537089058.41400,-0.02500,0.04700,0.01100,-3.08700,16.61500,11.98600
1537089058.44100,-0.00400,0.05700,-0.01500,-2.50900,17.32000,11.06900
1537089058.46600,-0.02800,0.04200,-0.04200,-1.95200,17.59700,9.99000
1537089058.49300,0.24400,0.06400,-0.10200,-1.61200,17.42100,9.28700
1537089058.52100,0.03300,0.08200,-0.29900,-1.35200,17.50500,8.72400
1537089058.54500,-0.07300,-0.32100,0.18600,-1.07300,17.59500,8.43600
1537089058.57200,-0.31600,-0.45700,0.26000,-1.15100,17.11800,8.21200
1537089058.59800,1.08000,0.90200,0.14000,-2.58300,15.65600,8.48000
1537089058.62400,0.35600,-0.09300,0.17300,-2.55200,15.96400,9.12800
1537089058.65000,-0.43600,-0.09100,0.29000,-2.91400,15.92700,9.38300
1537089058.67700,0.19100,0.10100,0.04000,-3.53500,15.50200,9.78000
1537089058.70500,-0.10700,0.03500,-0.13600,-4.27800,15.17500,10.18100
1537089058.72900,-0.00300,0.06100,-0.06900,-4.67600,15.15000,10.45300
1537089058.75500,0.03600,-0.00100,0.04100,-4.83200,15.36300,10.64500
1537089058.78300,-0.02800,-0.00100,0.02400,-5.13600,15.46000,10.95100
1537089058.80900,0.00200,0.01100,0.00000,-5.34300,15.43500,11.15500
1537089058.83400,0.00400,0.00000,0.03200,-5.60800,15.40400,11.43000
1537089058.86100,-0.03500,0.01100,0.01200,-5.78400,15.32600,11.59600
1537089058.88700,-0.04500,0.01600,-0.00200,-6.04000,15.18900,11.75400
1537089058.94200,-0.03800,0.01300,-0.00400,-6.18600,15.10100,11.74600
1537089058.94300,0.01600,0.01600,0.01700,-6.23200,15.06600,11.66300
1537089058.96700,0.03000,0.00300,0.02500,-6.28300,15.12200,11.50800
1537089058.99200,0.03400,-0.00900,0.01900,-6.34400,15.17300,11.43800
1537089059.01800,0.00300,0.00600,0.00500,-6.45000,15.20100,11.39500
1537089059.04400,0.01900,-0.00200,0.00900,-6.51400,15.19100,11.36600
1537089059.07100,0.00900,0.00500,0.01300,-6.63000,15.14700,11.36700
1537089059.09700,-0.00200,0.00300,0.00700,-6.72900,15.08800,11.37100
1537089059.12300,-0.00800,0.00600,0.00300,-6.79000,15.07800,11.37100
1537089059.14900,0.02200,0.00200,0.01100,-6.85900,15.09900,11.33000
1537089059.17700,0.02400,0.00100,0.02400,-6.89300,15.12700,11.30600
1537089059.20200,0.00800,0.00100,0.01000,-6.92300,15.28200,11.32500
1537089059.22800,0.02700,0.00100,0.01600,-6.95100,15.48700,11.39700
1537089059.25500,-0.01500,0.00600,0.01900,-6.94500,15.66800,11.45100
1537089059.28100,-0.03100,0.00600,0.00300,-6.86200,15.85300,11.54900
1537089059.30800,-0.04100,0.05000,-0.03200,-6.70500,15.95600,11.56900
1537089059.36200,0.00200,0.00100,0.04300,-6.31900,15.88700,11.50800
1537089059.36300,-0.05400,0.02100,0.00600,-5.87800,15.95900,11.26100
1537089059.38600,-0.12200,0.01900,0.02900,-5.54600,15.92000,10.92600
1537089059.41300,0.05400,0.01000,-0.03600,-4.97800,15.85800,10.18000
1537089059.43800,0.08400,-0.06500,0.02100,-4.52000,15.84200,9.64500
1537089059.46400,0.04800,-0.01400,0.01700,-4.16500,15.93200,9.13900
1537089059.49100,0.05700,-0.01000,0.01000,-4.06500,15.86500,8.92100
1537089059.51700,0.01900,0.01700,-0.01600,-4.03100,15.77600,8.63700
1537089059.54300,0.00800,-0.01300,0.02500,-4.08100,15.73200,8.63100
1537089059.57100,0.05700,-0.00300,0.01000,-4.12800,15.60600,8.72500
1537089059.59600,-0.02400,-0.00300,0.01600,-4.16800,15.33100,8.91800
1537089059.62100,0.06900,0.00700,0.01400,-4.21200,15.22100,9.00600
1537089059.64900,0.01100,-0.00900,0.04900,-4.15500,15.03700,9.10400
1537089059.67400,-0.04000,0.00100,0.02000,-4.02700,14.84700,9.12900
1537089059.70100,-0.00200,-0.00500,0.00700,-3.96000,14.77100,9.04000
1537089059.73000,-0.02900,-0.01300,-0.01900,-3.90200,14.71000,8.83000
1537089059.73000,-0.04700,0.00700,-0.01300,-3.89600,14.66800,8.66800
1537089059.78200,0.01700,0.00100,-0.00100,-4.00100,14.47800,8.33200
1537089059.78300,0.09300,0.03300,-0.01300,-4.26200,14.48600,7.97800
1537089059.83500,0.03600,0.01400,-0.00300,-4.33000,14.50900,7.83100
1537089059.83500,0.04600,0.00700,0.01600,-4.40500,14.74600,7.68400
1537089059.88700,-0.00100,0.01400,0.01500,-4.44000,14.90400,7.55200
1537089059.88900,-0.04400,-0.00400,0.02300,-4.48800,15.17800,7.30400
1537089059.91200,-0.05500,0.00600,0.04600,-4.49900,15.49900,7.02500
1537089059.96600,-0.02800,0.03100,0.07600,-4.45800,16.19400,6.34300
1537089059.96700,-0.06900,0.06100,0.02700,-4.23900,16.96300,5.24900
1537089059.98900,-0.12900,0.02800,-0.01800,-3.88600,17.55500,4.18000
1537089060.01600,-0.14500,0.08500,0.04100,-3.65900,18.32400,2.07500
1537089060.04100,-0.08600,0.16000,0.16800,-3.82400,18.78900,0.23300
1537089060.06800,-0.08500,0.24600,0.22900,-4.68600,19.66900,-2.75000
1537089060.09500,-0.30400,0.21800,0.21000,-6.54400,20.33600,-5.99900
1537089060.12100,-0.48600,0.23100,0.27800,-8.15600,20.92200,-8.28700
1537089060.14700,-0.47400,0.52900,0.31900,-10.26500,21.97900,-12.44600
1537089060.17300,-0.58400,0.20500,0.47500,-10.28800,23.05400,-15.95300
1537089060.19900,-1.16600,-0.18800,0.32600,-10.09500,25.47700,-21.50000
1537089060.22600,-1.75100,0.01400,0.39700,-9.91100,27.86500,-26.09000
1537089060.25200,-1.34500,0.81600,0.18000,-10.51500,31.23200,-35.57400
1537089060.27800,-1.22900,0.12200,0.59300,-12.61300,32.69200,-45.64300
1537089060.30500,-1.29400,-0.39600,0.39100,-13.92100,34.08800,-51.47100
1537089060.33100,-0.46000,0.30400,-0.50100,-13.82700,34.14800,-57.45300
