1521801617.54200,0.20700,0.07600,-0.09500,23.92200,-9.48100,30.49700
1521801617.59400,0.27300,0.28100,-0.13100,22.99700,-8.99400,28.21300
1521801617.59400,0.37200,0.20400,-0.16100,22.06000,-8.47100,25.06300
1521801617.64600,0.31100,0.06700,0.05100,21.22000,-7.91500,23.21600
1521801617.64700,0.30600,0.02000,0.04600,19.85200,-6.10200,21.27300
1521801617.66900,0.32200,-0.06200,0.02900,19.03200,-4.55200,20.51900
1521801617.69600,0.25200,0.03000,0.05300,17.99300,-1.02400,19.27600
1521801617.72200,0.15200,0.02100,0.11700,17.54300,2.06100,17.49100
1521801617.75100,0.14100,0.09000,0.08000,17.52000,4.04400,15.87000
1521801617.77600,0.07800,0.10800,-0.00100,17.51400,6.42500,13.14900
1521801617.83100,0.03500,0.01900,0.00300,17.63400,8.34000,11.38700
1521801617.83100,-0.04600,-0.04800,0.00700,17.95900,11.02000,9.07900
1521801617.85300,-0.19600,-0.02600,0.01100,18.50700,13.82100,7.15500
1521801617.87900,-0.20300,-0.09200,0.02100,18.96600,15.48500,6.07500
1521801617.90800,-0.20700,-0.13600,0.01000,19.58800,17.72900,4.61800
1521801617.93400,-0.23800,-0.17900,0.01400,19.98900,19.10700,3.77200
1521801617.99100,-0.27100,-0.19100,0.04100,20.47400,21.24100,2.74500
1521801617.99100,-0.31800,-0.18200,0.05800,20.64600,22.48000,2.23100
1521801618.01300,-0.35400,-0.16000,0.06700,20.64900,23.99600,1.75100
1521801618.03800,-0.35700,-0.11100,0.07600,20.29100,24.58000,1.44700
1521801618.09500,-0.29600,-0.06400,0.07000,19.86100,24.44400,1.29200
1521801618.09500,-0.26200,-0.02600,0.10000,19.06900,24.39700,1.40900
1521801618.11600,-0.23800,-0.00900,0.12900,18.48700,24.88900,1.88400
1521801618.17100,-0.22300,0.02500,0.14200,17.55900,26.15300,3.02900
1521801618.17200,-0.24600,0.10500,0.14800,16.55800,27.86400,4.45000
1521801618.19500,-0.24600,0.15400,0.18200,15.88200,28.72600,5.47500
1521801618.22100,-0.21900,0.19300,0.20700,14.96900,29.59100,7.11900
1521801618.24700,-0.09600,0.20600,0.14700,14.47600,29.39300,8.32200
1521801618.27400,-0.14000,0.38700,0.12300,13.83100,29.25100,10.71900
1521801618.32900,0.03500,0.39000,0.05400,13.32000,27.60100,13.66500
1521801618.32900,0.10900,0.20400,0.01700,13.22200,25.45500,15.81200
1521801618.35300,0.16800,0.17400,-0.02300,13.77500,21.60200,19.47500
1521801618.43700,0.28600,0.05700,-0.07400,14.56600,18.86400,22.17000
1521801618.43800,0.22600,0.06500,-0.01300,16.23300,15.92900,26.27500
1521801618.43800,0.26100,-0.03200,-0.06300,17.41100,14.76100,28.99100
1521801618.45700,0.26100,-0.12800,-0.09300,19.49700,13.92900,32.88200
1521801618.48500,0.28000,-0.15100,-0.11100,21.60600,13.73700,36.45200
1521801618.51000,0.30100,-0.19000,-0.11400,23.16200,13.84000,38.69900
1521801618.53600,0.33500,-0.27900,-0.16200,25.54700,14.19400,41.78600
1521801618.56200,0.29400,-0.29500,-0.16800,27.03900,14.96100,43.58900
1521801618.58800,0.33100,-0.35100,-0.18000,28.87100,15.89200,45.73000
1521801618.61700,0.33500,-0.33300,-0.21800,29.79900,17.56000,46.96700
1521801618.64200,0.32600,-0.29000,-0.23500,29.99000,18.33300,47.14200
1521801618.66700,0.33100,-0.22000,-0.25300,29.63900,19.46100,46.41100
1521801618.69300,0.32300,-0.26500,-0.25300,28.76600,20.07600,45.21400
1521801618.74900,0.29500,-0.26000,-0.27200,26.55600,21.18400,42.43400
1521801618.74900,0.36300,-0.06600,-0.20000,24.53700,21.73100,39.91900
1521801618.77400,0.51300,0.10100,-0.38200,21.88900,22.02100,35.01900
1521801618.80000,0.49600,0.11100,-0.46800,19.97400,22.47900,29.79000
1521801618.82500,0.31600,0.49000,-0.15000,18.26000,23.60800,25.81700
1521801618.85100,0.45700,0.39300,0.02200,16.20700,25.37500,19.73400
1521801618.87700,0.29500,0.32300,0.26200,15.21700,27.72100,16.24000
1521801618.90300,0.17300,0.17800,0.38500,14.10700,32.83600,12.38100
1521801618.95900,0.01900,0.10300,0.16100,13.97900,38.17200,9.89900
1521801618.95900,0.06000,0.08600,0.10100,14.31600,41.57900,8.91100
1521801618.98400,0.01500,0.00700,0.07800,15.30900,46.21900,8.03100
1521801619.00900,-0.06700,-0.08000,0.11500,16.11600,48.98200,7.62500
1521801619.06500,-0.08000,-0.15200,0.08100,17.44400,52.67800,7.10300
1521801619.06500,-0.15300,-0.14600,-0.00600,18.31000,55.00700,6.87500
1521801619.08700,-0.19800,-0.17000,-0.01000,19.47800,58.65000,6.59800
1521801619.11400,-0.26400,-0.15700,0.04900,20.38000,61.94600,6.20800
1521801619.16700,-0.26700,-0.13300,0.07200,20.79000,63.75100,5.80600
1521801619.19500,-0.24900,-0.21200,0.09900,21.11300,66.43100,5.26300
1521801619.19600,-0.24200,-0.26000,0.18400,21.08800,68.54100,5.13000
1521801619.21800,-0.19800,-0.21100,0.20800,20.68000,71.65500,5.14400
1521801619.24400,-0.17100,0.01700,0.24200,19.85900,74.03500,4.99500
1521801619.27100,-0.18800,0.07900,0.27200,19.13500,75.38600,4.85700
1521801619.29900,-0.12700,0.04500,0.28500,17.84300,77.33700,4.86800
1521801619.32500,-0.06800,0.14700,0.29300,16.87700,78.44000,4.99400
1521801619.35000,-0.03900,0.31400,0.34800,15.38300,79.51500,5.10100
1521801619.37700,-0.01500,0.23900,0.34300,13.98900,80.01600,5.45200
1521801619.40200,-0.02800,0.14000,0.33300,13.12500,80.12900,5.98800
1521801619.42800,0.05100,0.13500,0.24700,11.76900,79.45100,7.43500
1521801619.45600,0.10300,0.17400,0.33400,10.70100,78.46200,8.72200
1521801619.48100,0.13700,0.20700,0.20000,9.33200,75.65200,11.03500
1521801619.53600,0.13900,0.22400,0.09900,8.51800,70.81400,13.80600
1521801619.53700,0.09700,0.19900,0.10200,8.36400,67.11900,15.86700
1521801619.56000,0.14200,0.14500,-0.01000,8.85300,60.32900,18.93600
1521801619.58600,0.27500,-0.03000,-0.23900,9.97100,55.57400,21.17700
1521801619.61500,0.19200,-0.13300,-0.14800,12.19100,50.86300,25.07300
1521801619.64000,0.19800,-0.19300,-0.19900,13.58800,49.31000,27.88600
1521801619.66500,0.23300,-0.10400,-0.23600,15.64000,47.99100,31.57300
1521801619.69600,0.24000,-0.21700,-0.26100,18.47900,47.02700,35.21800
1521801619.69600,0.24700,-0.23800,-0.28300,20.11300,47.14800,37.42700
1521801619.71700,0.23100,-0.27700,-0.30500,21.72300,48.48400,40.33200
1521801619.74400,0.20500,-0.23900,-0.30200,21.97500,50.26400,42.03100
1521801619.79800,0.10900,-0.15900,-0.27200,21.44400,53.33200,43.95500
1521801619.79900,0.11700,-0.25500,-0.25800,21.15700,55.17000,44.59100
1521801619.85100,0.13500,-0.26000,-0.26900,20.85900,56.05400,44.39900
1521801619.85200,0.16600,-0.24400,-0.24500,19.83600,57.08300,43.11300
1521801619.87500,0.12200,-0.18000,-0.20200,18.73300,57.88500,41.64300
1521801619.90100,0.11500,-0.01700,-0.29600,17.04900,58.92000,38.30900
1521801619.95500,0.09500,0.20500,-0.39100,16.14000,59.46900,35.56300
1521801620.01100,0.08800,0.33500,-0.33600,14.93800,60.12600,30.89500
1521801620.01200,0.22200,0.37700,-0.25400,13.73000,60.57000,25.81200
1521801620.01300,0.21800,0.29900,-0.25100,13.05600,61.22900,22.87200
1521801620.03300,0.18300,0.26800,0.02900,11.89800,63.78100,19.57800
1521801620.08900,0.29800,0.11200,0.02200,11.33300,65.60500,18.14800
1521801620.08900,0.29200,0.04900,-0.02900,10.95100,68.03100,17.18000
1521801620.11100,0.27500,-0.01400,-0.09400,10.92500,71.20300,17.13200
1521801620.13800,0.19700,-0.07300,-0.03300,11.15000,73.57500,17.51600
1521801620.19200,0.06400,-0.14400,0.01900,11.55200,77.91500,18.31800
1521801620.19300,0.01600,-0.16500,0.01000,11.90200,80.72300,18.82800
1521801620.21600,0.00500,-0.12000,-0.02800,12.28600,84.52600,19.13700
1521801620.24200,-0.01800,-0.09300,-0.00400,12.63600,87.76800,19.29600
1521801620.26800,-0.01900,-0.13700,0.02000,12.79800,89.58200,19.23900
1521801620.29500,-0.01900,-0.15800,0.05500,13.00300,91.92700,18.94000
1521801620.32200,-0.01300,-0.14300,0.13900,12.99800,93.23600,18.40200
1521801620.34800,0.00300,-0.10300,0.10900,13.18400,94.38700,17.33800
1521801620.37400,0.01800,-0.09300,0.12000,13.25000,94.76900,15.97700
1521801620.40000,0.01300,-0.05400,0.12800,13.31400,95.15100,13.78400
1521801620.42600,0.06300,0.01000,0.17500,13.25200,95.99100,11.43600
1521801620.45400,0.08100,0.10100,0.15200,13.19100,96.85500,10.10600
1521801620.48000,0.08200,0.05000,0.18200,12.97800,98.83600,8.66000
1521801620.53600,0.12200,0.01000,0.20500,12.76600,100.51000,8.13300
1521801620.53600,0.13600,0.06800,0.22100,12.45000,103.25000,7.94700
1521801620.55700,0.13900,0.17700,0.22800,12.20400,105.05300,8.08200
1521801620.58300,0.15600,0.24500,0.27600,11.94600,107.58200,8.55300
1521801620.61000,0.14600,0.23300,0.27600,11.90100,109.30800,9.37000
1521801620.63600,0.14800,0.09200,0.20100,11.86400,109.73900,10.02000
1521801620.66200,0.17300,0.06800,0.17200,11.61700,109.17200,11.09200
1521801620.74900,0.17200,-0.00900,0.15500,11.37400,107.95200,11.91900
1521801620.74900,0.15300,-0.05000,0.21100,11.16600,104.37100,13.24500
1521801620.74900,0.05800,-0.05000,0.07200,11.39500,97.81600,14.58100
1521801620.76700,0.03300,-0.01400,0.00700,11.72400,92.76600,15.35200
1521801620.79500,0.00400,0.03300,-0.03100,12.50700,85.63200,16.62500
1521801620.82000,-0.01000,0.03300,-0.12300,13.27200,81.37900,17.65300
1521801620.84500,-0.06600,-0.02800,-0.19800,14.75700,76.77400,19.43800
1521801620.93000,-0.09800,-0.08600,-0.19900,16.05200,74.15900,21.63500
1521801620.93100,-0.09500,-0.14600,-0.23300,16.79800,73.41500,23.15500
1521801620.93200,-0.09300,-0.11800,-0.24200,17.71800,73.28300,25.71500
1521801620.95100,-0.07400,-0.08200,-0.26700,18.29300,73.58600,27.58000
1521801620.97700,-0.08500,-0.03000,-0.27300,19.01100,74.25000,30.28900
1521801621.00500,-0.02200,-0.06900,-0.28400,19.34100,74.64700,31.89600
1521801621.03000,0.00700,-0.12100,-0.25800,19.58500,75.24500,34.06500
1521801621.08800,0.06300,-0.12100,-0.28800,19.45400,75.72300,35.88800
1521801621.08800,0.07600,-0.13200,-0.31200,19.24500,75.89100,36.81900
1521801621.10800,0.07400,-0.14600,-0.29900,18.47200,75.95900,36.82700
1521801621.13500,0.10500,-0.11900,-0.27100,17.42300,75.91900,35.62300
1521801621.16100,0.15100,-0.08000,-0.23800,15.62300,76.45900,34.39700
1521801621.18700,0.12500,0.04700,-0.17000,13.78000,77.44200,32.69000
1521801621.21300,0.13900,0.13700,-0.13100,12.95200,77.95000,30.88000
1521801621.24000,0.26500,0.19600,-0.07400,12.27300,78.29000,27.25400
1521801621.26600,0.35200,0.27300,0.02200,11.74700,78.77300,24.35900
1521801621.29200,0.36900,0.23000,0.15000,11.18200,79.60800,19.93000
1521801621.32100,0.22100,0.08100,0.10500,11.24300,80.25300,17.58700
1521801621.34700,0.10400,-0.00600,0.10300,11.90000,81.40100,15.37500
1521801621.37200,0.05400,0.10500,0.12000,12.78200,83.08400,14.62900
1521801621.39800,0.09100,0.09100,-0.08800,13.34600,84.30800,14.79100
1521801621.42400,0.04300,0.08700,-0.06900,13.93800,86.91900,15.93500
1521801621.45000,-0.00200,0.01300,-0.02500,14.14500,89.28400,17.32100
1521801621.47700,-0.01900,-0.09000,-0.05400,14.28100,92.73900,20.03000
1521801621.50300,-0.05200,-0.15900,-0.02800,14.31600,96.28700,22.86300
1521801621.52800,-0.03900,-0.19100,-0.02900,14.32300,98.27200,24.60000
1521801621.55400,-0.01500,-0.17300,-0.03800,14.40700,100.87100,26.40900
1521801621.58100,-0.02400,-0.23700,-0.06300,14.55200,101.88500,27.01200
1521801621.60700,0.00800,-0.26500,-0.00200,14.57700,104.14100,27.30400
1521801621.66300,0.06600,-0.20000,-0.04100,14.24200,106.05700,26.55000
1521801621.66300,0.06300,-0.16900,-0.01700,13.97000,107.28100,25.59400
1521801621.68600,0.14000,-0.10200,0.04700,13.53600,108.74900,23.40000
1521801621.71400,0.24200,0.01500,0.03600,13.36400,109.27300,21.57700
1521801621.73900,0.22600,0.10800,-0.00400,13.16800,109.27000,18.33300
1521801621.76500,0.16100,0.12400,0.01800,13.16100,109.11500,16.09700
1521801621.79100,0.14400,0.18500,0.06100,13.16100,108.85700,13.00200
1521801621.81700,0.19500,0.13500,0.08300,13.26100,109.54000,10.57400
1521801621.84300,0.21000,0.14100,0.17700,13.22700,110.63300,9.45800
1521801621.87100,0.14900,0.16100,0.12500,13.23800,112.95600,8.40000
1521801621.89900,0.16800,0.10800,0.31400,13.33200,114.72500,8.06700
1521801621.89900,0.16200,0.05900,0.28600,13.60200,117.09700,8.16400
1521801621.92200,0.10700,0.01700,0.28400,13.77500,118.23100,8.49800
1521801621.94800,0.06800,-0.02100,0.25000,13.78400,118.56000,8.93100
1521801621.97500,-0.01000,-0.02300,0.25300,13.68100,118.02900,9.71700
1521801622.00100,-0.00300,-0.01400,0.25400,13.51500,116.98300,10.21900
1521801622.05700,0.00000,-0.01700,0.21500,13.39700,113.95500,10.95600
1521801622.05700,0.01000,0.00100,0.21000,13.38400,111.69300,11.38500
1521801622.10800,-0.02100,-0.00500,0.11800,13.44100,107.24300,11.96900
1521801622.10900,-0.02300,-0.01500,0.05400,13.60200,102.46600,12.78700
1521801622.13300,-0.06200,-0.06200,-0.03700,13.83500,99.89500,13.69200
1521801622.15900,-0.04000,-0.08400,-0.02700,14.25300,96.86900,15.59100
1521801622.18500,0.00500,-0.09400,-0.07400,14.52200,95.74800,17.27400
1521801622.21100,-0.00300,-0.14400,-0.14700,15.00200,94.31600,20.27300
1521801622.23700,-0.04400,-0.08500,-0.09800,15.29800,94.62000,23.48900
1521801622.26300,-0.03800,-0.08800,-0.06400,15.32200,95.04700,25.44200
1521801622.29000,-0.01400,-0.07300,-0.16000,15.53900,94.95600,27.71300
1521801622.34500,-0.03000,-0.06000,-0.17000,15.87300,94.68100,28.74900
1521801622.34600,-0.06100,-0.05900,-0.19300,16.30600,94.17600,29.57500
1521801622.36900,-0.02900,-0.01300,-0.23500,16.20600,93.83000,29.15600
1521801622.39400,0.01200,0.00400,-0.23100,15.90900,94.05400,28.70400
1521801622.42100,0.02500,0.09400,-0.19800,15.09500,94.87800,27.19000
1521801622.44700,0.03400,0.06200,-0.10600,14.59500,95.72800,25.68700
1521801622.47400,0.02900,0.06900,-0.08200,14.09900,97.41500,23.04600
1521801622.52800,0.15200,0.19100,0.04800,12.67200,101.57700,18.61900
1521801622.55300,0.15400,0.13500,0.01700,12.22100,103.64500,16.84900
1521801622.57900,0.11500,0.07800,-0.05500,12.21300,104.51800,16.26300
1521801622.60500,0.13200,0.05200,-0.09500,12.42100,105.17800,16.05700
1521801622.63100,0.10900,0.07200,-0.18900,12.70300,105.32700,16.19600
1521801622.65700,0.10900,0.03300,-0.18600,13.17500,106.26000,16.76700
1521801622.68700,0.05900,-0.03500,-0.12800,13.54800,108.37400,17.56500
1521801622.71000,0.02300,-0.10800,-0.10800,13.73300,110.20700,18.05100
1521801622.73600,0.00100,-0.11100,-0.02100,13.94000,113.42000,18.71900
1521801622.76200,0.01600,-0.14600,0.01900,14.09200,115.56800,19.04600
1521801622.79000,0.00500,-0.16900,0.04600,14.21400,118.22500,19.02600
1521801622.81500,0.03300,-0.11600,0.09600,14.27500,119.64500,18.66800
1521801622.84100,0.05800,-0.13600,0.11100,14.59100,120.82100,17.57000
1521801622.86900,0.15000,-0.13900,0.08800,15.09300,121.13200,15.80600
1521801622.89500,0.17200,-0.11800,0.13600,15.46600,121.12600,14.20500
1521801622.92000,0.18500,-0.08200,0.15300,16.11700,120.91200,11.38200
1521801622.94600,0.16300,0.06500,0.15900,16.47500,120.89200,9.26400
1521801622.97300,0.13600,0.08900,0.18000,16.85400,121.35100,6.17900
1521801622.99900,0.15500,0.09800,0.27100,17.14700,122.67300,3.92400
1521801623.02500,0.17500,0.02000,0.24500,17.28500,123.66600,3.07500
1521801623.05100,0.18400,0.00100,0.20400,17.32400,125.36700,3.00500
1521801623.07700,0.18600,0.05600,0.21100,17.22000,126.67000,3.58400
1521801623.10300,0.18100,0.13500,0.26700,16.89100,128.55400,4.93300
1521801623.12900,0.17600,0.13500,0.28500,16.61900,129.59600,5.93300
1521801623.15600,0.14400,0.09400,0.27600,16.36400,130.66400,7.42800
1521801623.18500,0.10300,0.11300,0.25600,16.22400,131.26100,8.90200
1521801623.21000,0.08600,0.02500,0.20500,16.10900,131.35500,9.82800
1521801623.23600,0.06500,0.01100,0.19100,15.87600,130.86600,11.30300
1521801623.26200,0.03600,-0.00900,0.20400,15.63300,129.95200,12.24000
1521801623.28800,0.01700,0.00000,0.24000,15.34200,127.08200,13.59000
1521801623.31300,-0.04900,0.06200,0.17600,15.17300,121.98800,14.50000
1521801623.34000,-0.06400,0.10500,0.11800,15.16600,117.44300,14.80600
1521801623.36600,-0.13300,0.04400,-0.04700,15.45600,110.06400,15.27500
1521801623.42200,-0.09600,-0.07800,-0.06100,15.77200,105.72300,15.99900
1521801623.42200,-0.06400,-0.11400,-0.06200,16.30000,100.96100,17.91500
1521801623.44400,-0.04800,-0.05900,-0.19600,16.86600,97.26000,20.30300
1521801623.47100,-0.09100,-0.12500,-0.16400,17.40800,95.85900,22.14700
1521801623.49700,-0.12200,-0.14500,-0.17500,17.99600,95.25600,25.00900
1521801623.52500,-0.05200,-0.16200,-0.14100,18.22000,95.41700,26.99600
1521801623.55000,-0.03400,-0.14800,-0.18800,18.46700,95.56200,29.52200
1521801623.57600,-0.03800,-0.13800,-0.19000,18.79900,95.57000,31.30500
1521801623.60400,-0.05900,-0.13200,-0.19700,18.94800,95.49900,32.07800
1521801623.62900,-0.02700,-0.04800,-0.23300,18.96200,95.33500,32.35300
1521801623.65500,-0.00500,-0.06800,-0.22200,18.74600,95.19200,31.94900
1521801623.68100,0.00900,-0.03600,-0.20700,18.05500,95.25800,30.50100
1521801623.70700,0.01700,0.06500,-0.12100,17.08600,95.40500,28.14800
1521801623.73300,-0.00600,0.10100,-0.06400,16.57600,95.44300,26.18500
1521801623.75900,-0.03300,0.12800,-0.10800,15.97400,95.14100,22.76800
1521801623.78600,0.03100,0.20900,-0.03600,15.49200,95.10100,20.35500
1521801623.81200,0.09100,0.18200,-0.05500,14.76300,95.39300,16.85100
1521801623.83800,0.18300,0.17300,-0.03200,14.03500,96.14600,13.92400
1521801623.86500,0.19700,0.08700,0.12900,13.59600,97.46100,12.79700
1521801623.89100,0.18500,-0.02600,0.07800,13.09400,99.51300,12.23100
1521801623.91800,0.18000,0.01800,-0.10200,12.97700,100.23400,12.57300
1521801623.94300,0.16100,0.01200,-0.05600,13.13700,101.14500,13.35000
1521801623.97000,0.10800,-0.09100,-0.18700,13.51000,102.30600,14.11300
1521801623.99600,0.08400,-0.09900,-0.06300,13.78300,103.66200,14.60300
1521801624.02200,0.05700,-0.09200,-0.02100,14.16600,106.36900,15.03000
1521801624.04800,0.05200,-0.15200,-0.02400,14.41100,108.36900,15.15300
1521801624.07700,0.04900,-0.12500,0.01700,14.68900,110.85200,14.78900
1521801624.10200,0.06300,-0.13100,0.07000,14.91400,112.39500,14.23100
1521801624.12800,0.06600,-0.12500,0.06600,15.17500,113.53300,12.97900
1521801624.15500,0.12500,-0.05900,0.09500,15.29100,114.17100,11.44600
1521801624.18100,0.12900,-0.06300,0.09000,15.40200,114.56800,10.48200
1521801624.20700,0.13800,-0.06300,0.12000,15.52900,115.45400,9.05600
1521801624.23200,0.17200,-0.05300,0.16400,15.56200,116.20300,8.10900
1521801624.26200,0.17400,0.00400,0.21300,15.60400,117.44100,6.82200
