1537039021.38500,-0.07500,-0.01800,-0.00600,11.94800,-13.40900,-14.67300
1537039021.38600,-0.06700,-0.04600,-0.02000,11.96200,-13.33000,-14.71100
1537039021.38600,-0.04700,-0.04100,-0.01600,11.89400,-13.61000,-14.79500
1537039021.38700,-0.03700,-0.03100,-0.02200,11.82000,-13.90300,-14.85600
1537039021.45700,-0.02900,-0.02600,-0.01100,11.74700,-14.30200,-14.91300
1537039021.49200,-0.02400,-0.02700,-0.01500,11.70700,-14.47500,-14.84200
1537039021.49200,-0.02300,-0.02400,-0.01200,11.69600,-14.47000,-14.71100
1537039021.49300,-0.02600,-0.02100,-0.01600,11.65900,-14.47300,-14.39800
1537039021.49300,-0.02800,-0.00700,-0.00600,11.62100,-14.51700,-14.14300
1537039021.54000,-0.02400,-0.00300,-0.01400,11.56200,-14.77900,-13.79100
1537039021.54100,-0.00100,-0.00200,0.01200,11.54000,-15.12200,-13.63600
1537039021.54200,0.01500,-0.00800,0.03000,11.52000,-15.68600,-13.47700
1537039021.64800,0.01600,-0.00700,0.01400,11.46900,-16.03100,-13.33300
1537039021.64900,0.01500,-0.01000,0.00500,11.45100,-16.24400,-13.23000
1537039021.64900,0.01900,-0.01500,0.00300,11.43100,-16.61700,-13.06800
1537039021.65000,0.03200,-0.01900,0.01200,11.43700,-16.91300,-12.96600
1537039021.67500,0.03500,-0.01500,0.01100,11.45500,-17.30900,-12.83700
1537039021.67600,0.03600,-0.00200,-0.00200,11.46300,-17.57200,-12.70200
1537039021.67600,0.03400,-0.01000,-0.00600,11.46100,-17.65300,-12.61100
1537039021.67700,0.03900,-0.01000,0.00900,11.46200,-17.81000,-12.52300
1537039021.74900,0.04200,-0.01200,0.00100,11.46000,-17.90200,-12.49800
1537039021.74900,0.03300,-0.00800,-0.00300,11.42200,-17.97800,-12.49200
1537039021.83200,0.04100,-0.01700,0.00500,11.38900,-18.11100,-12.55200
1537039021.83200,0.03900,-0.01500,0.01500,11.37100,-18.17800,-12.62700
1537039021.83300,0.02900,-0.01900,-0.00100,11.37400,-18.21100,-12.75100
1537039021.83300,0.01300,-0.02100,0.00000,11.39600,-18.10400,-12.80700
1537039021.91000,0.01300,-0.01300,-0.01100,11.40900,-18.00200,-12.92300
1537039021.91100,0.01500,-0.01000,0.00100,11.38100,-17.96900,-13.07100
1537039021.91200,0.01600,-0.00800,-0.00700,11.36000,-17.90600,-13.17100
