1521747593.77900,-0.01200,-0.00600,-0.00300,-8.98500,-47.03800,2.13900
1521747593.83000,-0.01400,-0.00700,-0.00200,-8.98500,-47.03800,2.13900
1521747593.88800,-0.01400,-0.00700,-0.00300,-8.98500,-47.03800,2.13900
1521747593.88900,-0.01500,-0.00600,0.00200,-8.99900,-47.03900,2.13600
1521747593.88900,-0.01700,-0.00600,0.00000,-8.99900,-47.03900,2.13600
1521747593.96800,-0.01900,-0.00700,0.00100,-9.00900,-47.04400,2.13900
1521747593.96800,-0.01400,-0.00600,-0.00100,-9.00900,-47.04400,2.13900
1521747593.96800,-0.01300,-0.00500,-0.00300,-9.00900,-47.04400,2.13900
1521747594.04500,-0.01500,-0.00700,0.00000,-9.02400,-47.04300,2.13600
1521747594.04600,-0.01500,-0.00400,-0.00100,-9.03500,-47.03900,2.13800
1521747594.04600,-0.01400,-0.00500,0.00000,-9.05500,-47.04400,2.14000
1521747594.06500,-0.01200,-0.00400,-0.00300,-9.05500,-47.04400,2.14000
1521747594.09200,-0.01400,-0.00400,-0.00200,-9.08000,-47.04300,2.13500
1521747594.14700,-0.01000,-0.00800,-0.00300,-9.09900,-47.04300,2.13100
1521747594.14800,-0.01700,-0.00600,0.00200,-9.12600,-47.04300,2.13600
1521747594.22900,-0.00700,-0.00700,-0.00800,-9.14900,-47.04400,2.13100
1521747594.22900,-0.01700,-0.00500,0.00000,-9.16500,-47.04900,2.13300
1521747594.23000,-0.01300,-0.00400,-0.00400,-9.18500,-47.04900,2.12900
1521747594.30700,-0.01900,-0.00800,0.00200,-9.20400,-47.04900,2.12500
1521747594.30800,-0.01100,-0.00500,-0.00400,-9.22900,-47.04800,2.12000
1521747594.30900,-0.01700,-0.00500,-0.00100,-9.25600,-47.05200,2.10900
1521747594.33000,-0.01000,-0.00300,-0.00600,-9.27900,-47.05100,2.09500
1521747594.35600,-0.01500,-0.00400,0.00100,-9.30500,-47.05400,2.07400
1521747594.38200,-0.01200,-0.00400,-0.00400,-9.32000,-47.05100,2.07600
1521747594.40900,-0.01500,-0.00500,0.00100,-9.33600,-47.05500,2.07800
1521747594.46200,-0.01300,-0.00700,-0.00300,-9.35500,-47.05500,2.07400
1521747594.46300,-0.01500,-0.00500,0.00300,-9.35500,-47.05500,2.07400
1521747594.48700,-0.01400,-0.00500,-0.00300,-9.36500,-47.05500,2.07200
1521747594.59900,-0.01600,-0.00800,0.00100,-9.36500,-47.05500,2.07200
1521747594.60000,-0.01100,-0.00200,-0.00200,-9.39100,-47.05500,2.07700
1521747594.60100,-0.01100,-0.00600,-0.00300,-9.39100,-47.05500,2.07700
1521747594.60200,-0.00900,-0.00300,-0.00300,-9.40100,-47.05500,2.07500
1521747594.64400,-0.01200,-0.00500,-0.00200,-9.40100,-47.05500,2.07500
1521747594.67200,-0.01000,-0.00300,0.00000,-9.40100,-47.05500,2.07500
1521747594.67200,-0.01300,-0.00600,-0.00100,-9.40100,-47.05500,2.07500
1521747594.72600,-0.01200,-0.00400,0.00000,-9.40100,-47.05500,2.07500
1521747594.72600,-0.01100,-0.00400,-0.00400,-9.40100,-47.05500,2.07500
1521747594.80200,-0.01200,-0.00200,-0.00600,-9.40100,-47.05500,2.07500
1521747594.86200,-0.01100,-0.00700,-0.00100,-9.39100,-47.05500,2.07700
1521747594.86300,-0.01500,-0.00500,-0.00100,-9.39100,-47.05500,2.07700
1521747594.86400,-0.00900,-0.00200,-0.00600,-9.39100,-47.05500,2.07700
1521747594.86400,-0.01300,-0.00500,0.00100,-9.39100,-47.05500,2.07700
1521747594.90800,-0.00800,-0.00600,-0.00400,-9.38100,-47.05000,2.07400
