1537024545.46600,0.25300,0.21000,0.11700,0.96800,-16.19400,-14.64500
1537024545.84200,0.18000,0.22200,0.13700,0.10900,-16.00700,-17.12900
1537024545.84300,0.09700,0.16800,0.09000,-0.77800,-14.15500,-21.19000
1537024545.84300,-0.09200,0.08100,0.05300,-1.07300,-10.90900,-25.47800
1537024545.84400,-0.14600,0.05700,0.03100,-1.21600,-8.98300,-28.30500
1537024545.97400,-0.13600,0.00300,0.05000,-1.55500,-6.80800,-32.29800
1537024545.97500,-0.15200,-0.09300,0.01300,-1.76500,-5.60400,-34.69300
1537024545.97600,-0.14100,-0.16100,-0.00200,-1.23800,0.12600,-41.29900
1537024546.02600,-0.25400,-0.09100,-0.03100,1.24400,3.32000,-40.07700
1537024546.18100,0.13000,0.06500,0.00800,0.70700,7.96000,-22.04100
1537024546.18200,0.11600,0.02300,0.03400,0.54300,8.62300,-21.73600
1537024546.18300,0.09700,0.00800,0.02500,0.32800,9.55200,-21.44100
1537024546.26400,0.12500,0.03300,0.04500,0.00100,10.14200,-21.30200
1537024546.26400,0.06300,0.01000,0.01900,-1.72900,14.01300,-23.39300
1537024546.26500,0.05800,0.00600,0.00500,-1.74400,13.91300,-22.99700
1537024546.26600,0.04200,0.00000,0.00100,-1.50600,14.03900,-22.60600
1537024546.39500,0.05700,0.00100,-0.01800,-1.10900,13.29500,-22.24600
1537024546.39500,0.07900,0.00700,-0.02500,-1.06700,12.64800,-22.37300
1537024546.39500,-0.03500,-0.00700,0.00300,-0.87800,11.78500,-26.37600
1537024546.39600,0.01100,0.00000,0.03200,-2.14200,8.84000,-24.99400
1537024546.47200,0.03400,0.00200,0.02400,-2.13700,8.65200,-24.78700
1537024546.47300,0.04800,0.00000,0.01600,-2.09700,8.33400,-24.51400
1537024546.47400,0.03500,0.00300,0.02700,-1.99500,8.12600,-24.28200
1537024546.60200,0.04200,0.01400,-0.00100,-1.52700,7.78600,-23.71600
1537024546.60200,0.04400,0.01500,-0.00200,-1.29800,7.57800,-23.50400
1537024546.60300,0.06000,0.00800,-0.02000,-1.15700,7.33200,-23.41000
1537024546.72700,0.05900,0.01500,-0.01300,-1.10300,7.22600,-23.45300
1537024546.80800,0.05100,0.02000,-0.01700,-0.97200,7.21700,-23.52400
1537024546.80900,0.03400,0.00100,-0.01300,-0.87400,7.27500,-23.58800
1537024546.85800,0.03200,0.00900,-0.02700,-0.78500,7.29000,-23.70700
1537024547.00000,0.03800,0.02900,-0.01700,-0.76900,7.25300,-23.83300
1537024547.00000,0.02900,0.03500,-0.02000,-0.72900,7.23200,-24.03800
1537024547.00000,0.01700,0.00600,-0.00800,-0.54800,7.37700,-24.35400
1537024547.00000,0.02900,0.01400,-0.00900,-0.41900,7.37900,-24.57800
1537024547.02500,0.02500,0.01800,-0.00300,-0.31600,7.39000,-24.75700
1537024547.02500,0.01700,0.00900,0.00100,-0.08700,7.44300,-25.07100
1537024547.02500,-0.01700,-0.00600,-0.01200,0.13900,7.43100,-25.51100
1537024547.02600,-0.03000,0.00200,0.00000,0.23900,7.32600,-25.89800
1537024547.23500,-0.04100,0.00500,0.00000,0.29400,7.03900,-26.55100
1537024547.23500,-0.05000,0.00100,0.00900,0.28500,6.79900,-27.00700
1537024547.23600,-0.07700,-0.01400,0.00200,0.20200,6.40200,-27.68000
1537024547.36500,-0.08200,-0.02000,-0.00100,-0.14700,5.63200,-28.63600
1537024547.36500,-0.07000,-0.02000,0.00300,-0.39600,5.18500,-29.08000
1537024547.36600,-0.06400,-0.04700,0.01200,-0.55200,4.91400,-29.29600
1537024547.36700,-0.06100,-0.05000,0.01600,-0.74800,4.53600,-29.61600
1537024547.41200,-0.05000,-0.04500,0.02000,-0.88100,4.27600,-29.75300
1537024547.41200,-0.03800,-0.03500,0.03000,-0.83400,3.41800,-28.77100
1537024547.43600,0.01300,0.03200,0.02000,-0.37000,1.93000,-26.24700
1537024547.52300,0.01400,0.03400,0.01200,-0.17000,1.38900,-25.34200
1537024547.52300,0.04800,0.04900,-0.00100,0.01800,0.80300,-24.50400
1537024547.52400,0.05700,0.02800,0.00700,0.18400,0.53100,-24.03400
1537024547.52500,0.07600,0.02800,-0.01300,1.30900,0.77900,-22.86400
1537024547.78600,0.08500,0.01800,-0.02100,1.44700,0.86300,-22.93700
1537024547.78700,0.08600,0.01400,-0.01500,1.61000,1.05000,-23.23000
1537024547.78700,0.03800,0.00600,-0.01800,1.69600,1.10000,-23.46400
1537024547.78700,0.06300,0.01200,-0.01900,1.74000,0.89100,-23.70700
1537024547.83300,0.05000,0.00900,-0.02400,1.63900,0.62900,-24.20500
1537024547.83300,0.03500,0.00900,-0.02100,1.56900,0.52500,-24.59900
1537024547.96000,0.01600,0.00800,-0.03300,1.43400,0.51700,-25.19800
1537024548.06900,-0.02100,-0.00300,-0.00500,1.15500,0.78400,-26.57200
1537024548.06900,-0.03900,-0.00200,-0.02500,0.96100,0.81800,-27.10400
1537024548.15400,-0.03100,-0.01100,-0.01400,0.72000,0.79400,-27.57700
1537024548.15500,-0.04400,-0.01700,0.00500,0.63200,0.91200,-27.87000
1537024548.15600,-0.03800,-0.01200,0.00100,0.45000,1.25700,-28.52000
1537024548.15700,-0.04300,-0.01700,0.00500,0.27900,1.38600,-28.74000
1537024548.22400,-0.05800,-0.02700,0.01800,0.16600,1.62500,-28.83700
1537024548.28500,-0.05100,-0.02600,0.01500,0.14600,1.81300,-28.81600
1537024548.28500,-0.04400,-0.01100,0.01200,0.07700,2.04900,-28.71700
1537024548.28500,-0.04700,-0.01400,0.01200,0.03700,2.18600,-28.60800
1537024548.28600,-0.04700,-0.01800,0.01700,0.07400,2.48000,-28.34800
1537024548.31100,-0.02300,-0.00800,0.00800,0.08700,2.69700,-28.04700
1537024548.31100,-0.02300,-0.00500,0.01200,0.08100,2.83200,-27.85200
1537024548.31200,-0.02400,0.00100,0.00300,0.09200,3.06900,-27.54100
1537024548.31200,-0.02100,-0.00700,0.00400,0.09300,3.19200,-27.30500
1537024548.33600,0.03700,0.01700,-0.00500,0.40200,4.31000,-24.96900
1537024548.33600,0.04200,0.03100,-0.01500,0.48300,4.49200,-24.67900
1537024548.33700,0.03500,0.03300,-0.00900,0.63200,4.83200,-24.34900
1537024548.33800,0.02400,0.02900,-0.02300,0.74600,5.19000,-24.14900
1537024548.36400,0.02100,0.03400,-0.01100,0.77600,5.38600,-24.15800
1537024548.36500,0.00800,0.02200,-0.00800,0.78700,5.63200,-24.29400
1537024548.36600,0.19200,0.08900,0.02900,1.59300,7.92300,-27.70800
1537024548.41400,0.21100,0.17900,0.01100,4.47500,12.52700,-30.25500
1537024548.41500,0.17600,0.20800,-0.03600,7.37600,16.09500,-32.51100
1537024548.41600,0.23100,0.32000,-0.14100,11.45100,20.69700,-35.18400
1537024548.44200,-0.02900,0.29800,-0.06200,21.53500,30.31100,-40.06400
1537024548.44300,-0.21000,0.14400,-0.08700,34.60800,38.65500,-45.16300
1537024548.44300,-0.27100,-0.07300,0.08600,42.64700,43.19000,-47.80500
1537024548.44400,-0.24900,-0.14000,0.12200,47.19400,45.31600,-49.64300
1537024548.46300,-0.19000,-0.17700,0.03600,52.81200,47.19400,-52.46100
1537024548.46400,-0.15800,-0.21000,-0.01900,56.04200,48.03400,-54.21100
1537024548.48400,-0.17000,-0.27200,-0.01900,60.24900,48.95100,-56.55300
1537024548.53900,-0.13300,-0.22300,-0.03800,62.61600,49.28000,-58.00600
1537024548.56700,-0.14300,-0.17000,-0.04200,65.73800,49.60300,-59.90600
1537024548.56800,-0.10100,-0.21200,0.02000,68.35100,49.86100,-61.53000
1537024548.59500,-0.10900,-0.23000,0.02900,69.67600,49.92900,-62.48100
1537024548.59600,-0.11900,-0.18000,0.04100,71.20700,50.03700,-63.73800
1537024548.59700,-0.11100,-0.13700,0.07000,71.95100,50.35400,-64.29000
1537024548.67400,-0.09000,-0.09800,0.04100,72.72100,50.92800,-64.85800
1537024548.67400,-0.11400,-0.00600,0.00800,73.23100,51.58900,-65.18100
1537024548.67500,-0.08200,-0.03300,0.04700,73.52700,52.22300,-65.23800
1537024548.69400,-0.09100,-0.05900,0.03600,73.87400,53.05800,-65.33900
1537024548.72000,-0.07300,-0.03000,0.01800,74.05400,53.53900,-65.40900
1537024548.83400,-0.05300,-0.02400,0.02500,74.30300,54.18400,-65.49300
1537024548.83500,-0.04300,-0.03000,0.03100,74.47300,54.53900,-65.56200
1537024548.83500,-0.02000,-0.07100,0.03200,74.73000,54.83600,-65.73900
1537024548.83600,-0.02100,-0.05000,0.03200,74.89100,54.80500,-65.99100
1537024548.88100,-0.02700,-0.03100,0.01500,74.93400,54.68300,-66.14900
1537024548.88200,-0.02400,-0.02800,0.01000,75.07000,54.40300,-66.41600
1537024548.90400,-0.00400,-0.05300,0.05200,75.17800,54.29000,-66.51800
1537024548.93100,-0.00500,-0.03900,0.03700,75.24600,53.99000,-66.68200
1537024549.03600,-0.02800,-0.00700,0.00000,75.19100,53.56500,-66.81800
1537024549.09100,-0.02000,-0.04800,0.03200,75.13800,53.40700,-66.77800
1537024549.09200,-0.01800,-0.05300,0.05200,74.97300,53.10500,-66.70200
1537024549.14900,-0.05300,-0.05600,0.01200,74.78000,52.71200,-66.71900
1537024549.15100,-0.05400,-0.09500,0.01200,74.40400,52.04500,-66.71700
1537024549.15100,-0.05600,-0.20400,0.05900,74.04400,51.65200,-66.56500
1537024549.15200,-0.04500,-0.26600,0.08700,73.13100,50.67400,-66.39600
1537024549.19900,-0.09400,-0.36300,0.07300,71.35900,48.81900,-66.37100
1537024549.19900,-0.10700,-0.37600,0.06500,69.50100,47.16800,-66.29000
1537024549.20000,-0.17100,-0.37300,0.01000,65.46500,44.24300,-65.73900
1537024549.27900,-0.23000,-0.31500,-0.01800,59.75100,41.15800,-64.35400
1537024549.27900,-0.28000,-0.19500,-0.07500,55.06900,39.01900,-62.91900
1537024549.27900,-0.27400,-0.10800,-0.06500,47.53400,35.98400,-60.03100
1537024549.29900,-0.29800,-0.11100,-0.01300,42.64700,34.27500,-57.62600
1537024549.35400,-0.37500,-0.09200,0.01100,35.53400,31.85500,-53.39200
1537024549.35400,-0.43300,0.03700,-0.01400,30.81100,30.03600,-50.18800
