1521885617.01700,-0.00100,-0.00300,0.01000,-10.85200,-19.16700,-3.72500
1521885617.10200,0.01700,0.00300,0.00900,-10.75800,-19.15800,-3.71200
1521885617.10300,-0.00600,-0.00600,0.01800,-10.69700,-19.12600,-3.70800
1521885617.10300,0.02200,0.00200,-0.00300,-10.60600,-19.06600,-3.70100
1521885617.12500,-0.00600,-0.00200,0.01100,-10.53400,-18.99400,-3.69800
1521885617.12500,0.00500,0.00100,0.01800,-10.41200,-18.90700,-3.66700
1521885617.14800,0.01700,-0.00800,0.01900,-10.33500,-18.89700,-3.64700
1521885617.20200,0.00800,-0.01100,0.01700,-10.23200,-18.88700,-3.59600
1521885617.20300,-0.00300,-0.00600,0.01300,-10.14100,-18.91100,-3.54000
1521885617.25500,-0.00900,-0.01200,0.02400,-10.08100,-18.94300,-3.51000
1521885617.25600,0.00400,-0.00700,0.01900,-9.99100,-18.99500,-3.48100
1521885617.28100,0.00900,-0.01000,0.01200,-9.94500,-19.02000,-3.46000
1521885617.30800,-0.00300,-0.00200,0.01500,-9.89000,-19.04600,-3.42600
1521885617.33100,-0.00100,-0.00800,0.01900,-9.84200,-19.05200,-3.38500
1521885617.36100,-0.00300,-0.00900,0.01900,-9.80600,-19.05000,-3.36300
1521885617.36100,-0.00100,-0.00500,0.00300,-9.78600,-19.04900,-3.33400
1521885617.44200,0.00800,-0.00900,0.00900,-9.76900,-19.05100,-3.32000
1521885617.44300,0.00300,-0.00400,0.01900,-9.75100,-19.05200,-3.30600
1521885617.44400,-0.00400,-0.00900,0.01100,-9.73400,-19.05000,-3.28800
1521885617.49200,-0.01700,-0.00900,0.01600,-9.73000,-19.07000,-3.28500
1521885617.49200,0.00000,-0.00700,0.00400,-9.74300,-19.15300,-3.27000
1521885617.60200,0.01700,-0.00400,0.00100,-9.76500,-19.22300,-3.26800
1521885617.60300,0.00800,-0.00600,0.00400,-9.77400,-19.27200,-3.27600
1521885617.60400,0.00200,-0.00400,0.01700,-9.76900,-19.29800,-3.27700
1521885617.60500,0.00700,-0.00600,0.00000,-9.76900,-19.29800,-3.27700
1521885617.62100,0.01000,-0.00100,0.01700,-9.76300,-19.29000,-3.25700
1521885617.67700,0.01400,0.01100,-0.00100,-9.76400,-19.28100,-3.24800
1521885617.67700,0.00000,-0.01000,0.01100,-9.75800,-19.27900,-3.25700
1521885617.69800,0.00200,-0.00900,0.01100,-9.75800,-19.27900,-3.25700
1521885617.75500,-0.00200,-0.01000,0.01600,-9.74600,-19.27900,-3.26400
1521885617.75500,-0.00400,0.00000,0.01200,-9.74000,-19.28100,-3.24300
1521885617.77800,-0.00300,-0.00600,-0.00200,-9.73600,-19.27800,-3.23700
1521885617.83400,0.00200,-0.00300,0.00300,-9.73600,-19.28800,-3.23600
1521885617.83500,0.00300,-0.01000,0.02200,-9.73600,-19.30200,-3.24000
1521885617.85800,0.00800,-0.00400,0.00300,-9.72500,-19.30900,-3.24200
1521885617.91100,0.02500,-0.00600,-0.00400,-9.72600,-19.29300,-3.23900
1521885617.91200,0.02500,-0.00600,-0.01300,-9.71900,-19.24300,-3.24200
