1521817551.79700,0.22800,-0.06300,-0.60000,-4.83400,-15.65300,10.12900
1521817551.85400,0.20200,-0.01800,-0.32400,-5.55900,-16.05500,8.86900
1521817551.85500,0.13700,0.05600,0.02600,-6.16000,-16.04400,7.92800
1521817551.85500,0.09800,0.08000,0.09300,-6.20800,-16.06300,7.53900
1521817551.87400,0.00700,0.15300,0.04100,-6.16900,-15.76900,7.39600
1521817551.95800,0.03300,0.04500,0.06100,-6.10100,-14.87900,7.22000
1521817551.95800,0.07300,-0.04500,0.01000,-6.06300,-14.22100,7.16400
1521817551.95900,0.02000,-0.05000,-0.06100,-5.94000,-13.40100,7.19300
1521817552.00800,0.03200,-0.10000,0.00000,-5.83000,-13.03100,7.24000
1521817552.00900,0.00300,-0.04900,-0.02400,-5.65600,-12.87700,7.27200
1521817552.05800,0.10600,-0.06600,-0.06100,-5.39300,-13.06700,7.32600
1521817552.11500,0.11100,-0.04100,-0.03300,-5.15400,-13.18900,7.46100
1521817552.11600,0.06600,-0.02700,0.04800,-4.76600,-13.22400,7.84500
1521817552.11700,0.07400,0.04700,0.07500,-4.49400,-13.20600,8.22400
1521817552.13500,0.06000,0.03600,0.04800,-4.10900,-12.95000,9.00000
1521817552.22100,0.00600,0.04500,-0.02500,-3.74500,-12.48000,9.96800
1521817552.22100,0.01900,0.02500,0.00200,-3.45300,-13.14500,10.65000
1521817552.22200,-0.02000,0.04000,-0.01100,-2.98700,-12.64200,11.62700
1521817552.30000,-0.05100,0.06100,-0.01600,-2.65600,-13.36200,12.20000
1521817552.30000,0.25600,-0.15400,0.01300,-2.05800,-13.52400,13.01900
1521817552.30000,0.11500,-0.02000,0.09400,-1.84900,-13.93100,13.58400
1521817552.38100,0.07300,-0.01100,0.07900,-1.80300,-12.30500,14.59700
1521817552.38200,-0.00200,-0.04200,-0.10900,-1.63100,-11.76400,15.80600
1521817552.38200,0.00800,0.05200,-0.04900,-1.35600,-11.17000,16.65300
1521817552.38300,-0.07400,0.17600,0.06200,-0.91400,-10.58600,18.00000
1521817552.45200,-0.10900,0.13600,0.12000,-0.66800,-9.82800,18.87400
1521817552.48100,-0.05000,0.12200,0.10300,-0.25300,-9.29100,20.07100
1521817552.48100,0.04000,0.05600,0.10600,0.18900,-8.29200,21.50500
1521817552.50700,0.06500,0.01100,0.09000,0.46900,-7.90300,22.74400
1521817552.50800,0.34800,-0.11500,0.09600,1.00900,-7.08400,24.76300
1521817552.55900,0.78500,-0.22600,0.06900,1.56300,-7.04900,25.86700
1521817552.58600,1.66200,-0.56300,-0.16300,2.76100,-7.46500,26.23300
1521817552.58600,0.98600,-0.11200,-0.29300,3.04700,-8.26300,25.29700
1521817552.63700,0.49500,0.10500,-0.11400,2.65200,-9.54500,21.86300
1521817552.63800,0.81100,0.15000,0.02400,2.74900,-12.66800,16.90500
1521817552.66400,0.95400,0.19500,-0.01600,2.31900,-13.72900,13.06500
1521817552.68700,0.50400,0.35700,0.00200,1.08000,-13.08700,6.74200
1521817552.71400,0.02600,0.21900,-0.06900,0.38800,-11.93100,2.48600
1521817552.76900,-0.01300,-0.01100,-0.04600,-0.32700,-10.05200,-3.68900
1521817552.76900,-0.36000,-0.28400,-0.03600,-0.82500,-8.31300,-9.25200
1521817552.79300,-0.37700,-0.37000,0.00900,-1.37300,-7.75800,-12.24800
1521817552.84500,-0.56700,-0.30400,0.08000,-2.19000,-7.43600,-15.00700
1521817552.87200,-0.63600,-0.07700,0.17500,-2.43600,-7.13200,-15.81300
1521817552.89900,-0.84500,-0.12700,0.09300,-1.99100,-6.06800,-15.85000
1521817552.90000,-1.10700,-0.21100,0.01800,-1.03200,-4.00000,-14.12400
1521817552.92400,-1.43700,-0.11900,0.00000,-0.83900,-2.92200,-12.06200
1521817553.00800,0.12700,0.59200,0.15400,-1.40200,-2.88300,-8.53800
1521817553.00800,-0.28900,0.37500,-0.10700,-1.27100,-2.53000,-6.74800
1521817553.00900,-0.01600,0.07300,0.16500,-0.82300,-0.88000,-4.27700
1521817553.02800,-0.34400,-0.13600,0.03800,-0.64600,0.91100,-2.94900
1521817553.05400,-0.15200,-0.02400,-0.03400,-0.66300,2.24400,-1.72900
1521817553.08100,0.05000,-0.02000,-0.03600,-0.85800,1.76300,-1.35500
1521817553.10800,-0.00700,-0.00100,-0.00500,-0.96500,1.61000,-1.40900
1521817553.13400,0.06200,0.04800,0.00300,-1.08500,1.40700,-1.77800
1521817553.19000,0.10500,-0.00300,0.01500,-1.17800,1.07700,-2.04800
1521817553.19000,0.07300,-0.00900,-0.00100,-1.30300,0.87700,-2.36200
1521817553.24100,0.02500,-0.01400,-0.01500,-1.34900,0.83900,-2.59200
1521817553.24200,0.04300,0.04200,-0.00500,-1.35000,0.80700,-2.74000
1521817553.29100,0.02800,0.00800,0.01200,-1.34300,0.82600,-2.94200
1521817553.32000,-0.04000,-0.01400,-0.01100,-1.33600,0.82700,-3.07400
1521817553.37400,0.00900,0.04300,0.06200,-1.31100,0.52300,-3.47900
1521817553.39900,-0.07400,0.03300,-0.04500,-1.22400,0.39700,-3.64800
1521817553.39900,0.02500,0.02800,0.00500,-1.13400,-0.31200,-3.76900
1521817553.42300,0.09900,0.00300,0.03000,-1.07400,-0.67000,-3.84500
1521817553.45000,0.04400,0.00800,0.00300,-0.97400,-1.33000,-3.94700
1521817553.47500,0.03000,0.01900,0.02100,-0.91500,-1.43700,-4.04100
1521817553.50000,0.02300,-0.01500,0.01200,-0.77200,-1.82600,-4.26300
1521817553.55600,0.05400,-0.01900,0.02700,-0.65500,-2.18700,-4.56600
1521817553.55700,0.06900,-0.03600,0.01300,-0.60400,-2.20400,-4.73500
1521817553.63800,0.03800,-0.00300,-0.00500,-0.49900,-2.33200,-5.01300
1521817553.63800,0.02600,-0.02600,0.00500,-0.41200,-2.16100,-5.19000
1521817553.63900,0.02300,-0.00200,-0.00500,-0.30200,-2.21700,-5.48300
1521817553.69000,0.02400,-0.02600,-0.00300,-0.24100,-2.11300,-5.69000
1521817553.69000,0.03700,-0.01500,0.00500,-0.14200,-2.21000,-6.05000
1521817553.71200,0.04700,0.02900,0.03100,0.07300,-1.70700,-6.51800
1521817553.73700,-0.01600,0.03000,0.02600,0.25200,-1.60400,-6.86500
1521817553.76400,-0.04600,-0.01000,0.01800,0.48600,-1.06700,-7.50100
1521817553.79000,-0.07000,-0.00700,0.01400,0.57700,-1.29800,-8.09500
1521817553.81600,-0.09900,-0.02400,0.00800,0.54900,-1.76200,-9.39900
1521817553.87100,-0.09600,0.14700,-0.12700,0.48600,-2.55600,-10.63600
1521817553.87200,-0.06900,0.21300,-0.01000,0.46700,-3.28000,-12.82400
1521817553.89500,-0.40000,0.17600,-0.05500,0.43200,-3.60900,-15.25000
1521817553.92100,-0.40600,0.27400,-0.07900,0.33900,-4.15800,-17.20300
1521817553.94700,-0.39200,0.25500,-0.17500,0.19900,-5.78500,-20.72200
1521817553.97300,-0.27400,0.26000,-0.33500,0.17700,-6.38800,-23.28100
1521817553.99900,-0.41100,0.18600,-0.35800,0.19900,-7.28000,-26.97800
1521817554.02600,-0.17800,0.05900,-0.26900,-0.25800,-7.69500,-30.33600
1521817554.05200,-0.28400,-0.13100,-0.11600,-0.65300,-8.19500,-32.11400
