1521800583.07300,-0.73900,1.72100,1.37800,-1.62500,79.61600,-13.29300
1521800583.09900,-0.58000,1.58800,2.15700,-7.72800,83.13400,-25.76500
1521800583.12700,-0.10700,-0.40400,2.35800,-13.45400,87.31300,-36.87400
1521800583.18000,0.47500,-2.53300,3.89900,-14.19000,91.02900,-41.26700
1521800583.18100,0.77000,-1.33600,0.62100,-14.33200,92.71000,-39.71600
1521800583.20400,1.76700,0.24100,1.16600,-11.03400,94.97900,-35.45100
1521800583.23200,0.43300,1.51300,1.68900,-9.40400,97.10600,-26.55800
1521800583.25600,-0.32300,-0.49400,0.08700,-9.70500,95.84400,-21.04700
1521800583.31400,0.31500,-0.05200,1.82800,-9.69700,97.92300,-15.78800
1521800583.31400,0.11300,0.09600,0.32800,-10.21600,97.75000,-13.46300
1521800583.33500,0.12700,-0.00700,0.10300,-10.52000,96.42300,-12.44700
1521800583.36100,0.02800,0.09100,-0.14100,-11.19700,94.53600,-10.90800
1521800583.38800,-0.13000,-0.03200,-0.00400,-11.53700,93.77500,-9.91700
1521800583.41400,-0.18800,0.04900,0.01900,-11.65400,93.65000,-8.86100
1521800583.44200,0.08700,-0.03300,-0.08600,-11.35900,93.26200,-7.57600
1521800583.46600,-0.03200,0.14400,-0.03700,-11.26300,92.77200,-6.49800
1521800583.49400,-0.12400,0.21500,0.02400,-11.12600,91.46200,-4.31900
1521800583.52000,0.10800,0.31000,-0.01500,-10.88200,89.83900,-2.38600
1521800583.54500,0.30300,-0.01900,-0.33500,-10.16000,86.04400,1.16200
1521800583.57200,0.08000,0.14500,-0.45300,-9.48200,83.77900,3.58400
1521800583.59800,0.11200,0.32900,-0.44100,-8.45300,82.13700,7.40900
1521800583.62400,0.39100,0.12400,-0.58800,-6.86300,80.85700,12.05700
1521800583.65000,0.32700,-0.02100,-0.80200,-5.55500,79.61300,15.56600
1521800583.70600,-0.25300,0.02400,-1.13900,-3.54700,77.22200,21.47300
1521800583.70700,-0.41200,0.28600,-1.40300,-2.07500,75.88900,26.28700
1521800583.72900,-0.86300,0.42200,-1.96000,0.73100,75.44600,34.81400
1521800583.78400,-0.74100,1.02000,-2.13200,3.74500,74.89300,44.09800
1521800583.78500,-1.67400,-0.43600,-0.21500,9.17700,75.48700,49.77100
1521800583.80900,0.09300,-1.19200,-2.54200,18.70000,74.21600,49.08800
1521800583.83400,0.10500,-1.03300,-0.38100,19.24600,75.04900,46.98400
1521800583.86000,0.40700,-1.18900,0.07000,17.57300,78.06200,43.70800
1521800583.97400,0.01900,-1.08500,-0.60300,14.60000,77.91300,36.33600
1521800583.97400,-0.05400,-0.74000,-0.67200,11.13200,78.03100,30.19100
1521800583.97500,-0.22200,-0.33900,-0.72000,5.35800,79.94800,19.25400
1521800583.97600,-0.18800,0.19000,-0.56200,1.98400,81.34400,11.28000
1521800584.02000,0.04300,0.86200,-0.42200,-2.92500,83.56100,-1.58700
1521800584.02100,0.25000,1.71400,0.89400,-6.08800,85.85700,-10.37300
1521800584.04400,0.26700,1.82800,2.13000,-9.69900,91.41100,-24.31400
1521800584.09900,0.46900,-0.47100,3.54300,-11.69300,97.30000,-35.53200
1521800584.10000,0.78800,-1.53400,3.80400,-11.59100,100.80900,-38.90400
1521800584.12400,0.26800,0.75300,2.53400,-10.13400,103.26500,-36.82400
1521800584.14900,-1.20200,2.06700,-1.81800,-8.70900,102.84000,-32.83900
1521800584.17500,0.40000,0.83400,0.59200,-8.49800,102.90900,-24.58800
1521800584.23000,-0.10800,-0.12600,0.26700,-8.51700,101.95400,-17.28400
1521800584.23100,0.06200,-0.36600,0.86200,-8.80900,102.59700,-13.82100
1521800584.25500,-0.13500,-0.27600,-0.29400,-9.47600,103.00600,-10.87200
1521800584.28100,0.12800,-0.08400,0.16100,-9.76600,102.47700,-9.58600
1521800584.30600,0.14700,0.01300,-0.07500,-10.08100,101.18000,-8.10100
1521800584.39300,-0.06500,0.03000,-0.15800,-10.43300,100.37800,-7.12700
1521800584.39400,-0.17100,0.05700,0.02900,-10.70000,99.78700,-5.86300
1521800584.39500,-0.03800,-0.04300,0.00100,-10.56100,99.32500,-4.52100
1521800584.39600,0.12500,0.05100,-0.09000,-10.40400,98.77100,-3.54700
1521800584.46800,-0.05100,0.13300,-0.08600,-10.23700,97.82200,-1.79200
1521800584.46900,-0.16400,0.14000,0.05200,-10.03800,96.92500,-0.17200
1521800584.49400,0.03700,0.23900,-0.20400,-9.37000,94.58300,2.74500
1521800584.49400,0.21600,0.11800,-0.39700,-8.40900,92.04100,6.06100
1521800584.57500,0.13900,0.20500,-0.54500,-7.78400,91.06400,8.50800
1521800584.57500,0.10500,0.40700,-0.63200,-6.41600,90.17100,13.00700
1521800584.62700,0.11300,0.21700,-0.77200,-5.25200,89.69600,16.62000
1521800584.62800,-0.08000,-0.08900,-0.91200,-3.41400,88.81300,22.02100
1521800584.62900,-0.37600,-0.14200,-0.81400,-2.04000,87.84300,26.02600
1521800584.67600,-0.64800,0.41600,-1.69400,0.57800,85.31500,33.49100
1521800584.73300,-1.04100,0.09200,-2.36800,5.72800,82.95300,41.67900
1521800584.73400,-0.60900,0.41600,-1.60800,11.36400,82.66600,46.87500
1521800584.73400,-0.41700,-0.31300,-0.39900,23.32400,81.18400,52.15300
1521800584.75300,-0.17200,-1.29700,-1.09200,26.05600,80.07700,50.40100
1521800584.83700,0.28100,-1.52200,-0.50100,26.53600,82.86700,48.46300
1521800584.83800,0.07400,-0.86900,-0.19200,22.17400,85.52000,43.40800
1521800584.83900,-0.07400,-0.93100,-0.69200,18.92100,86.19400,38.52400
1521800584.88700,-0.08700,-0.93900,-0.46900,13.24600,87.96400,29.53700
1521800584.88700,-0.32200,-0.41700,-0.71800,8.95300,89.57200,21.92000
1521800584.91100,-0.32100,0.07300,-0.40700,3.68900,92.02200,9.95700
1521800584.93600,-0.15100,0.92900,-0.23500,-1.10700,95.02800,-3.51200
1521800584.99200,0.04000,1.56400,0.56600,-4.06300,98.53500,-13.04700
1521800584.99300,0.37400,1.52400,2.42100,-7.21800,106.11400,-26.74800
1521800585.07300,1.19500,0.10500,3.19800,-8.28400,110.93300,-33.92300
1521800585.07400,1.55500,-1.90400,3.82100,-7.16600,116.82000,-39.18000
1521800585.07500,1.58700,-2.75500,2.45100,-6.78200,118.80100,-38.10200
1521800585.14800,-1.71600,2.39500,-1.92200,-5.64500,118.48600,-32.70700
1521800585.22800,0.77100,2.01500,0.95800,-6.12700,118.79300,-23.01000
1521800585.22900,0.23500,-0.52300,0.68500,-5.95800,117.67600,-18.28500
1521800585.26100,1.17700,0.12700,1.16200,-6.45300,117.97300,-12.91800
1521800585.26100,0.04200,-0.07100,0.19800,-6.39000,117.44900,-11.24100
1521800585.26100,0.32000,-0.02800,-0.17200,-6.59400,115.91400,-9.33300
1521800585.26200,-0.30600,0.02500,-0.03400,-6.81200,114.66000,-7.91600
1521800585.27700,-0.16500,0.05100,0.05900,-6.57800,114.11800,-7.03800
1521800585.36400,0.22400,-0.03600,-0.12700,-6.03900,113.43900,-5.81200
1521800585.36400,0.00500,0.03800,-0.07300,-5.87200,113.11700,-5.04600
1521800585.36400,-0.14900,0.02700,-0.04400,-5.69500,112.57000,-3.68300
1521800585.46300,-0.05000,0.10900,0.01000,-5.41800,112.25200,-2.50500
1521800585.49600,0.03400,0.16600,-0.21000,-4.76100,111.35000,-0.32100
1521800585.49700,0.06200,0.19700,-0.28200,-3.90100,110.30500,2.30000
1521800585.49700,-0.03700,0.26100,-0.41300,-3.21200,109.76500,4.32500
1521800585.49800,-0.22700,0.33300,-0.55000,-1.80500,109.38100,7.95900
1521800585.51400,-0.14700,0.33300,-0.65900,-0.60500,109.54200,10.92200
1521800585.54200,-0.27400,0.02800,-0.75900,1.56800,109.46100,15.74000
1521800585.59600,-0.36700,-0.20000,-0.86700,4.21600,108.75000,21.15900
1521800585.59600,-0.66000,0.28100,-0.82300,6.08600,107.22500,25.29400
1521800585.62100,-1.68400,-0.34200,-1.28400,10.37900,106.58800,32.85700
1521800585.64600,-1.32100,0.44100,-1.29100,13.58700,106.95200,37.80200
1521800585.67300,-1.62400,0.19800,0.99000,20.13900,109.61000,47.03700
1521800585.72900,-1.36600,-0.77900,-1.39200,26.30600,108.95000,47.61600
1521800585.72900,-0.59100,-0.91500,-0.33500,26.63600,111.84600,44.44700
1521800585.77900,-0.11000,-0.94700,-0.26300,23.60100,118.56500,41.92500
1521800585.78000,-0.35800,-0.53600,0.22900,21.09000,122.42700,38.52800
1521800585.97000,-0.61900,-0.57600,0.67400,17.12500,127.23000,32.08800
1521800585.97000,-0.68100,-0.65600,0.69400,14.16400,131.55500,26.69700
1521800585.97100,-0.76700,-0.38900,0.80100,9.87700,136.51900,17.04600
1521800585.97200,-0.76600,0.11100,0.83700,5.89500,140.51100,5.30100
1521800586.02300,-0.53500,0.50100,0.98100,2.90900,143.25000,-2.91100
1521800586.02300,0.38200,1.36800,1.40900,-2.19300,148.31500,-15.40100
1521800586.02300,1.52500,1.47700,1.77900,-5.88000,152.30100,-23.72600
1521800586.02400,3.39000,0.34500,0.59500,-12.41500,157.78200,-34.16300
1521800586.03900,4.07100,-1.91500,1.10400,-14.80600,163.13400,-39.50100
1521800586.06900,2.72500,0.97600,0.35000,-14.04200,166.08300,-39.05500
1521800586.06900,-2.05000,2.14400,-0.40400,-9.99700,170.78300,-33.37900
1521800586.09100,1.70500,1.23000,0.34500,-8.61600,172.73800,-28.04800
1521800586.11900,0.17500,-0.09300,0.59100,-9.19600,172.09700,-20.50600
1521800586.17400,1.58900,-0.30100,0.16000,-9.15500,174.18100,-15.71900
1521800586.17500,0.03800,-0.40400,-0.19400,-8.69200,173.97400,-14.30300
1521800586.22500,0.09100,-0.00800,-0.28000,-8.83100,172.37100,-12.36700
1521800586.22600,-0.07600,0.11400,0.06900,-9.40400,171.74600,-11.24100
1521800586.25200,-0.11800,0.04200,0.25700,-9.65200,170.83600,-9.59200
1521800586.46600,0.00500,-0.01800,-0.12700,-9.38900,170.43700,-8.46000
1521800586.46700,-0.02600,0.07000,-0.20400,-8.94800,169.86300,-6.65800
1521800586.46800,-0.04200,0.08700,0.08600,-8.66800,169.24700,-4.47900
1521800586.57300,0.02700,0.13100,0.12700,-8.46300,168.77500,-2.83700
1521800586.57300,-0.08000,0.28100,0.08300,-7.95600,167.46000,-0.00300
1521800586.57300,-0.14300,0.13200,-0.24000,-7.24700,166.07500,2.19900
1521800586.72400,-0.28300,0.18800,-0.13000,-5.99600,164.33800,5.71400
1521800586.78400,-0.47800,0.28100,-0.18400,-4.54400,163.27600,9.65600
1521800586.78500,-0.53200,0.28000,-0.39400,-3.35900,162.76700,12.77100
1521800586.78600,-0.83400,-0.01500,-0.42700,-1.14700,161.98200,17.82700
1521800586.78700,-0.74400,0.10400,0.11900,0.48800,161.42500,21.58100
1521800586.83800,-1.70500,0.63300,-0.15700,2.71000,160.22400,28.55400
1521800586.83800,-1.90000,0.01000,0.91900,5.54500,159.73700,33.63700
1521800586.83800,-1.92600,0.89100,0.41500,11.04300,158.75700,41.29600
1521800586.83900,-0.84200,-0.47200,0.34200,19.94200,159.07800,47.20500
1521800586.86300,-2.24100,-0.90600,0.02100,22.35100,159.39100,46.08400
1521800586.86300,-0.19800,-1.04500,0.04600,23.50100,162.09900,43.53200
1521800586.86400,-0.41200,-1.02800,-0.37800,21.90800,164.32800,40.81400
1521800586.86400,-0.41400,-0.91000,0.04500,17.95500,166.51100,34.15800
1521800586.88800,-0.36900,-0.85900,0.27800,12.64700,168.60300,25.98400
1521800586.88900,-0.46500,-0.49800,0.43200,8.62900,170.44600,18.92200
1521800586.89000,-0.03700,0.86600,0.21000,0.14200,173.67000,-1.53700
1521800586.96300,0.42200,1.35600,0.07000,-5.62700,176.38700,-14.85400
1521800586.96300,2.31200,1.47400,0.04200,-11.03200,-177.85000,-28.49100
1521800587.07300,3.37500,0.22000,-0.40800,-14.44500,-173.32500,-36.10100
1521800587.07400,2.60700,-1.16600,-0.88400,-16.14700,-166.64300,-42.85700
1521800587.07400,3.37800,-2.17300,-1.16000,-14.00300,-162.08400,-43.57100
1521800587.07500,-2.47600,1.03800,0.90700,-10.46100,-158.95500,-38.29400
1521800587.12400,0.75400,0.39100,-0.97100,-9.62200,-156.60400,-34.71500
1521800587.12500,1.60200,0.51800,-0.34100,-9.14800,-156.25500,-25.96900
1521800587.12600,0.60500,-0.56000,0.08900,-9.14500,-155.57200,-20.04700
1521800587.12700,0.92900,0.20000,-0.25400,-9.24100,-154.61700,-17.44900
1521800587.16800,0.42100,0.07300,-0.33000,-9.24800,-154.99500,-15.22900
1521800587.20200,-0.04400,0.02200,-0.27400,-9.33600,-155.79900,-14.17000
1521800587.20200,-0.12000,0.02200,0.05600,-9.72100,-156.68100,-12.54500
1521800587.20200,0.13000,0.04800,0.10300,-9.81800,-156.72100,-11.14200
1521800587.22000,0.09000,-0.01600,-0.07700,-9.65900,-156.76400,-10.19400
1521800587.24800,-0.07000,0.00700,-0.14500,-9.44600,-157.52100,-8.47100
1521800587.33100,0.03400,0.05100,0.05300,-9.41800,-158.21100,-7.23200
1521800587.33100,0.05100,0.15300,0.03400,-9.28600,-159.28700,-5.33400
1521800587.33200,0.01700,0.18500,0.03500,-9.20100,-159.99600,-3.88800
1521800587.35100,-0.13300,0.19100,-0.06600,-8.90300,-161.15100,-1.25700
1521800587.37900,-0.31300,0.29300,-0.04600,-8.40100,-162.64000,1.97900
1521800587.40600,-0.29300,0.27000,-0.08400,-7.87300,-163.59900,4.56700
1521800587.43100,-0.41100,0.34500,-0.05400,-6.69700,-165.15000,9.16700
1521800587.45600,-0.55200,0.20200,0.02300,-5.51700,-166.18600,12.68300
1521800587.54200,-0.75500,0.23600,0.03200,-3.57800,-167.67700,18.12200
1521800587.54200,-0.85600,-0.10100,0.16800,-1.07800,-170.58400,23.11800
1521800587.54200,-1.01100,0.32700,0.54400,0.41800,-172.99800,27.09600
1521800587.58800,-1.62500,-0.08800,0.83800,4.15900,-174.85300,33.66700
1521800587.61800,-2.60300,0.81700,1.73100,7.27800,-175.10400,38.91800
1521800587.61800,1.02900,-0.56400,1.05700,15.49300,-173.23500,45.76700
1521800587.66900,-1.87600,-0.93500,1.06300,19.68300,-174.41000,45.75200
1521800587.67000,-0.09900,-1.33000,0.18800,20.23300,-171.22000,43.25500
1521800587.78300,-0.30400,-0.99000,0.18000,19.06600,-166.33500,39.66700
1521800587.78400,-0.08500,-0.64700,0.34100,18.38800,-163.97800,35.69900
1521800587.78400,-0.15100,-0.89900,0.55900,15.58400,-160.68800,27.69200
1521800587.78400,-0.05800,-0.46100,0.88500,12.60700,-158.25200,21.08500
1521800587.80000,0.26000,-0.06100,0.87500,8.19400,-154.04900,9.93400
1521800587.82400,0.66500,0.57300,0.52000,4.21800,-149.55500,-2.93200
1521800587.85000,0.79900,1.07200,0.22800,1.23900,-146.61500,-11.85900
1521800587.90800,1.89900,1.57100,-0.89300,-3.25300,-140.34400,-24.63600
1521800587.90800,2.40500,0.62400,-1.84100,-5.62000,-135.31700,-32.06400
1521800587.95600,1.78300,-0.24600,-1.80100,-7.19500,-128.04300,-39.75000
1521800588.04300,1.55600,-1.38700,-2.55500,-3.77000,-120.41300,-40.74300
1521800588.04300,0.89900,-1.10400,-1.59200,-3.51000,-118.35600,-37.14300
1521800588.04400,-0.83200,0.78000,-0.04900,-1.70200,-116.26000,-31.09000
1521800588.04500,1.25400,1.31600,-2.48300,-2.16500,-115.13800,-24.25500
1521800588.06000,-0.11800,0.08100,0.56000,-3.92200,-116.71300,-17.72600
1521800588.14500,0.64700,0.40600,-0.55200,-3.85500,-116.11100,-15.38200
1521800588.14600,-0.10300,0.02600,-0.19900,-3.90600,-116.60800,-12.92400
1521800588.14600,-0.10500,0.14900,-0.18400,-4.23800,-117.87700,-10.87000
1521800588.16600,0.13000,0.13800,0.03300,-4.51000,-118.63300,-9.67900
1521800588.19100,0.11300,0.00500,-0.02700,-4.43800,-119.43100,-8.00400
1521800588.21700,0.05600,0.07100,-0.10000,-4.32000,-119.90900,-6.77100
1521800588.30200,0.01600,0.15100,0.05300,-4.03400,-120.82600,-4.89000
1521800588.30300,0.01700,0.10700,0.05300,-3.69300,-121.82300,-2.82400
1521800588.30400,0.05000,0.12700,0.02600,-3.34800,-122.36200,-1.31100
1521800588.51600,-0.06400,0.17900,0.11500,-2.69500,-123.24100,1.15000
1521800588.51600,-0.20500,0.21600,0.16900,-2.14900,-123.84000,2.89200
1521800588.51700,-0.21500,0.21000,0.36100,-1.18300,-124.68700,5.86400
1521800588.51800,-0.43800,0.30400,0.39900,-0.34600,-125.03700,8.34500
1521800588.67600,-0.65200,-0.04900,0.51700,1.22900,-125.60700,12.78100
1521800588.67600,-0.38000,-0.21100,0.59300,2.78300,-125.96200,17.96200
1521800588.67600,-0.16700,0.39400,0.91800,3.74600,-126.49000,22.19700
1521800588.67600,-0.36100,0.16500,1.60000,6.45600,-127.15200,29.56700
1521800588.82200,-0.02200,0.68800,2.32900,9.57200,-127.74800,34.36100
1521800588.96200,0.97700,-0.65200,1.10500,14.20500,-125.78900,44.11100
1521800588.96200,-0.11700,-0.61100,1.96400,23.55600,-126.76200,47.19000
1521800588.96300,-0.65700,-1.18500,1.10700,24.77000,-125.90000,44.00000
1521800588.96400,0.60200,-0.34700,0.00700,20.97800,-120.15900,39.87500
1521800589.01500,0.00600,-0.81400,0.29400,18.91700,-117.09000,35.96600
1521800589.01500,0.28300,-0.85800,0.75400,17.24300,-115.64700,27.24300
1521800589.01600,0.36600,-0.44400,0.54500,15.34200,-115.41300,20.49700
1521800589.01700,0.42700,-0.21300,0.62600,11.25100,-113.97500,9.71700
1521800589.06800,0.74700,0.41600,0.28800,6.06500,-110.39200,-1.51800
1521800589.06800,0.96100,1.00400,-0.11600,2.23400,-107.35300,-9.32100
1521800589.06800,0.88000,1.49400,-1.40400,-3.56500,-102.22600,-21.25000
1521800589.06900,0.47800,-0.20300,-3.09100,-7.11000,-98.52900,-29.01300
1521800589.09400,-0.56400,-0.85200,-2.26800,-12.19300,-93.91700,-38.10000
1521800589.09400,-0.51500,-1.98100,-3.64100,-11.74500,-87.61900,-41.71200
1521800589.09500,-0.95100,0.24000,-1.38600,-9.64500,-84.85100,-38.80400
1521800589.09600,-0.87700,-0.91500,-3.15300,-6.54700,-81.82300,-31.88800
1521800589.14100,-0.17200,1.43700,-0.86900,-7.09400,-82.08700,-25.81400
1521800589.14100,-0.00300,-0.14600,-0.83400,-7.66000,-82.89700,-19.37400
1521800589.17300,-0.30700,-0.15600,-0.37500,-7.43600,-81.13600,-16.58300
1521800589.17400,-0.17200,0.05300,-0.32500,-7.36500,-81.93800,-15.06900
1521800589.17500,-0.16400,0.08000,0.13100,-8.29500,-84.12100,-13.54900
1521800589.17500,0.45700,0.03800,0.06700,-9.08900,-85.21900,-12.45900
1521800589.19800,0.15700,-0.06400,-0.06800,-9.43500,-85.97400,-11.03500
1521800589.19900,-0.09200,0.05300,0.02300,-9.47900,-86.51500,-10.07100
1521800589.20000,0.13600,0.11200,0.01700,-9.53100,-87.56200,-8.47900
1521800589.20000,0.22800,0.07100,-0.04700,-9.53400,-88.51800,-6.42300
1521800589.35300,-0.05100,0.23600,-0.03000,-9.42200,-89.47600,-4.65900
1521800589.35300,-0.16100,0.23300,0.12600,-8.91300,-91.39300,-1.55300
1521800589.38300,-0.06200,0.25400,0.25500,-8.45800,-92.46900,0.73600
1521800589.38400,-0.01800,0.25700,0.46600,-7.52700,-93.84900,4.65300
1521800589.38400,-0.31300,0.28400,0.51000,-6.24900,-94.91900,9.56400
1521800589.38500,-0.23300,0.16100,0.59500,-5.19300,-95.52900,13.28600
1521800589.51600,0.21200,-0.08200,0.81300,-3.14400,-97.18700,18.87900
1521800589.51700,0.23300,0.17800,0.82500,-1.60800,-99.18200,23.10400
1521800589.51800,0.31500,-0.02500,1.36400,0.95800,-102.21500,30.67600
1521800589.51800,0.55900,0.53800,1.74400,4.26300,-104.87500,35.39400
1521800589.66900,1.02400,0.08400,2.50500,9.95800,-105.84700,44.63700
1521800589.66900,0.04900,-0.41000,1.38500,19.52100,-107.02900,46.39800
1521800589.67000,-0.21500,-1.27800,0.95100,19.76100,-106.81300,43.51000
1521800589.74900,-0.19500,-1.21200,0.39800,18.55700,-104.69200,40.62500
1521800589.75000,-0.04000,-1.00700,0.45700,16.41400,-104.09900,36.18500
1521800589.75100,0.03300,-0.65400,0.63900,12.57300,-104.12600,27.87200
1521800589.75200,0.15300,-0.50700,0.51800,8.09500,-103.70500,18.13200
1521800589.77500,0.18800,-0.04100,0.63400,4.82900,-103.04400,10.16900
1521800589.77600,0.24000,0.87000,0.34100,-0.05100,-101.93200,-2.54500
1521800589.77700,0.23000,1.39500,-0.21900,-3.62700,-101.07000,-11.02000
1521800589.77700,0.02500,1.44400,-2.65200,-9.10100,-97.64800,-23.54900
1521800589.79500,-0.65800,-0.60700,-2.93300,-12.44500,-93.56500,-31.73600
1521800589.88000,-0.37000,-1.07200,-3.95600,-13.60000,-85.88200,-39.88600
1521800589.88100,-0.77000,-2.19300,-2.11400,-9.36000,-77.63200,-39.21100
1521800589.88100,-0.60100,0.96900,0.92400,-6.61700,-74.84500,-35.45100
1521800589.95400,0.11600,0.21200,-0.16400,-7.21300,-76.01900,-23.51500
1521800589.95500,-0.08500,-0.13000,-1.29000,-7.49100,-75.69100,-18.22900
1521800589.98200,-0.23000,-0.17900,-0.52000,-7.62300,-75.82100,-15.49500
1521800589.98200,-0.24100,0.00700,-0.07800,-7.80400,-76.56500,-14.22100
1521800590.03200,0.09600,0.02400,-0.03200,-8.42200,-77.47000,-12.58200
1521800590.03300,0.26900,0.03400,-0.04800,-8.82400,-78.02800,-11.52100
1521800590.11300,0.01300,0.06700,-0.11600,-9.03400,-78.73800,-9.99300
1521800590.11400,0.02000,0.15100,-0.05000,-9.07100,-79.24300,-8.82200
1521800590.11500,0.13600,0.19500,0.02100,-9.06800,-80.46300,-6.81100
1521800590.13300,0.14400,0.31700,0.02900,-8.79600,-82.00600,-4.27000
1521800590.16000,0.03800,0.28400,0.14500,-8.39900,-83.31300,-2.23200
1521800590.21500,-0.02800,0.26500,0.34100,-7.44500,-85.56900,1.37900
1521800590.21600,-0.25500,0.27100,0.48300,-6.65500,-86.95300,4.15400
1521800590.29500,-0.26600,0.20500,0.68300,-5.11800,-88.59800,8.87800
1521800590.29500,-0.08600,0.09500,0.73200,-3.35300,-89.78500,14.36000
1521800590.32000,0.32000,-0.19000,0.70900,-2.04500,-90.95700,18.29900
1521800590.32100,0.73000,0.69400,1.35000,-0.15800,-93.37400,25.37200
1521800590.34400,1.13300,0.36700,1.78100,1.96600,-94.74800,30.62000
1521800590.37200,1.03600,0.97300,2.49500,6.75200,-96.21900,39.70700
1521800590.42700,0.88000,-0.86200,-0.76800,16.69600,-97.00600,44.28800
1521800590.42800,0.31600,-0.84400,1.97300,19.46200,-99.11000,42.36300
1521800590.44900,0.27400,-0.66800,-0.19700,19.44200,-98.35800,38.77900
1521800590.47500,-0.29200,-0.99400,0.10000,18.35300,-97.41300,34.70300
1521800590.50200,0.15400,-0.78100,0.29700,15.53700,-97.69700,26.54800
1521800590.53100,0.19800,-0.64000,0.50900,12.81100,-97.80400,20.26300
1521800590.58300,0.26400,-0.26900,0.57000,7.64800,-96.90300,9.38300
1521800590.58400,0.33000,0.42500,0.22600,2.39300,-94.31000,-2.52300
1521800590.60700,0.15400,1.03500,-0.04700,-1.23000,-92.10300,-11.18300
1521800590.66200,-0.10100,1.76700,-1.14100,-6.75200,-86.18300,-25.30000
1521800590.66200,0.18000,0.85200,-3.19500,-9.14700,-80.44600,-34.61200
1521800590.71400,-1.75300,-1.55000,-2.99200,-10.49700,-72.19700,-44.08600
1521800590.71500,-1.57600,-1.95800,-3.71600,-10.27800,-67.59400,-46.56600
1521800590.73800,-0.78300,1.29700,-2.15500,-5.76800,-61.97100,-43.72100
1521800590.76400,-1.36100,0.48600,-0.64200,-2.90400,-59.24200,-37.71300
1521800590.81900,-0.75300,1.11300,-1.57200,-2.11500,-56.74500,-31.88100
1521800590.82000,0.11100,0.21300,-0.84800,-3.36800,-57.54000,-24.31800
1521800590.84400,-0.51400,-0.28600,-0.72400,-3.77400,-57.12400,-21.00700
1521800590.87000,-0.02900,-0.09200,-0.32500,-3.74400,-56.38500,-17.94500
1521800590.89700,-0.55400,0.01500,-0.17800,-3.99500,-57.36500,-16.26200
1521800590.95100,-0.18000,0.11500,0.01700,-4.67100,-58.17900,-15.27600
1521800590.95100,0.24900,-0.03200,-0.12800,-5.38900,-59.27100,-13.89700
1521800590.97400,0.20200,0.01100,-0.35400,-5.44300,-59.65700,-13.15400
