1521797006.90700,0.00100,-0.01800,0.00800,-7.77100,-3.68700,-7.77500
1521797006.90800,0.00100,-0.02200,-0.00300,-7.72500,-3.71900,-7.77000
1521797006.90900,0.00200,-0.01900,0.00600,-7.68600,-3.74400,-7.76300
1521797006.92800,-0.00600,-0.02000,0.00200,-7.64500,-3.77800,-7.71800
1521797006.92800,-0.00300,-0.01700,0.00900,-7.59200,-3.80900,-7.67400
1521797007.00800,0.00100,-0.01700,-0.00400,-7.54700,-3.83500,-7.65400
1521797007.00900,0.00500,-0.01700,0.00600,-7.45500,-3.86900,-7.61600
1521797007.01000,0.00100,-0.01400,0.00400,-7.38500,-3.87700,-7.58800
1521797007.03000,0.00300,-0.02000,0.00900,-7.26100,-3.89300,-7.51800
1521797007.14200,0.00700,-0.01600,0.00000,-7.11300,-3.87700,-7.43700
1521797007.14200,0.01000,-0.01900,0.00700,-6.99900,-3.85200,-7.36300
1521797007.14300,0.01500,-0.01900,-0.00300,-6.79200,-3.78600,-7.20500
1521797007.14400,0.01000,-0.01800,0.00500,-6.63700,-3.74600,-7.05400
1521797007.24700,0.07300,0.00000,0.03600,-6.39500,-3.69900,-6.74800
1521797007.24700,-0.06700,-0.03300,0.04100,-6.13900,-3.35500,-6.31000
1521797007.24800,-0.05300,-0.01800,0.01900,-5.98000,-3.20700,-6.09500
1521797007.24900,-0.01500,-0.03100,0.02700,-5.83400,-3.14800,-5.88300
1521797007.26400,0.00500,-0.02700,0.00800,-5.75900,-3.10900,-5.80900
1521797007.29000,-0.00700,-0.01800,0.01500,-5.63300,-3.01800,-5.72400
1521797007.37500,0.04300,-0.01400,0.00200,-5.48200,-3.01800,-5.55800
1521797007.37600,0.05200,-0.01500,-0.01100,-5.33000,-2.94800,-5.39200
1521797007.37700,0.07100,0.00200,-0.00300,-5.06400,-2.92700,-4.90100
1521797007.42500,0.04000,0.00600,0.03100,-4.87100,-2.93100,-4.36400
1521797007.42600,0.05900,0.00500,0.05900,-4.51400,-2.72700,-3.35200
1521797007.48000,0.09600,0.03100,0.01000,-4.29100,-2.34100,-2.40400
1521797007.48000,0.16300,0.02100,-0.00700,-4.07800,-2.45500,-0.52500
1521797007.50200,-0.19300,0.09800,-0.35200,-4.21100,-2.77800,1.78800
1521797007.52800,0.44500,0.35900,-0.27400,-4.55100,-4.28900,3.20100
1521797007.60700,0.53200,0.04700,-0.14100,-4.25600,-8.74700,5.15500
1521797007.66700,0.60600,-0.24100,-0.05600,-3.85700,-11.55600,6.21500
1521797007.66800,0.66000,-0.42500,0.04000,-3.17700,-15.43900,7.01200
1521797007.66900,0.37700,-0.38000,0.14900,-3.13000,-17.61500,6.57800
1521797007.67000,0.45300,-0.29200,0.11600,-3.56900,-18.80500,5.61000
1521797007.71700,0.34200,-0.09200,0.11600,-4.84700,-19.86800,3.38600
1521797007.71700,0.22000,0.00700,0.05400,-5.83100,-19.91600,1.50700
1521797007.71800,0.02100,0.09300,-0.01200,-7.13900,-19.23900,-1.61100
1521797007.73700,-0.16900,0.08000,-0.07100,-8.19100,-17.70100,-4.94700
1521797007.92200,-0.15400,0.10100,-0.08500,-8.97200,-16.77100,-7.10600
1521797008.00900,-0.57800,0.00000,-0.05400,-10.29700,-14.85300,-9.97100
1521797008.01000,-0.67700,-0.09000,0.15700,-10.92700,-12.96100,-11.64500
1521797008.01100,-0.62700,-0.08800,-0.14500,-11.59100,-10.50900,-13.45900
1521797008.01200,-1.12700,-0.38900,-0.07400,-11.61100,-8.75800,-13.90900
1521797008.03500,-0.24900,-0.17300,-0.26300,-11.18900,-7.12000,-13.17300
1521797008.03600,0.12100,-0.24700,0.51200,-10.61400,-6.26500,-11.89900
1521797008.03700,-0.28300,0.24100,-0.05600,-10.05200,-5.60100,-10.93700
1521797008.03800,-0.32500,0.02600,0.15800,-10.04000,-5.13200,-9.02800
1521797008.05400,-0.14100,-0.06700,-0.03800,-10.11500,-4.48400,-7.68500
1521797008.08400,-0.20000,-0.04100,-0.18600,-10.32900,-3.57800,-6.02600
1521797008.08500,-0.07400,-0.00200,0.06700,-10.39800,-3.65600,-4.70600
1521797008.08500,-0.01800,-0.03300,0.09100,-10.36300,-4.07200,-4.05200
1521797008.13200,0.02200,-0.03100,0.01000,-10.56300,-4.32600,-3.31900
1521797008.19100,-0.05600,-0.00100,-0.05000,-10.78500,-4.19000,-2.89400
1521797008.19100,0.00600,0.00600,-0.05000,-11.01500,-4.02000,-2.34200
1521797008.19100,-0.03200,-0.00900,0.02400,-11.07700,-4.18400,-1.96700
1521797008.23800,0.02000,-0.00700,0.03200,-11.02900,-4.72600,-1.42200
1521797008.23900,0.05700,0.00600,-0.03300,-10.98400,-5.11800,-0.90000
1521797008.31800,-0.02600,-0.01800,-0.00100,-10.80000,-5.32100,0.08300
1521797008.31800,0.07300,-0.03000,0.03100,-10.66200,-5.41400,0.51900
1521797008.47200,-0.01500,0.00000,-0.01000,-10.57300,-4.82800,1.27400
1521797008.52600,0.02500,-0.01300,0.00000,-10.48500,-4.17300,2.11900
1521797008.61200,-0.03300,0.00200,-0.00400,-10.37100,-4.15300,2.73600
1521797008.61300,-0.02600,0.00000,0.02100,-10.11900,-3.86500,3.65400
1521797008.61400,0.03500,-0.01000,-0.02200,-9.91800,-4.01600,4.25600
1521797008.61400,0.08800,0.00400,-0.01500,-9.61800,-3.77900,5.20100
1521797008.63900,0.10300,0.03700,-0.00200,-9.28900,-3.98000,6.44500
1521797008.63900,0.07300,0.05500,0.00000,-9.01600,-3.85200,7.56200
1521797008.64000,0.07100,0.07600,-0.03800,-8.48700,-4.16700,9.46200
1521797008.64100,0.12100,0.07800,-0.01800,-8.01900,-4.02600,10.84100
1521797008.68300,0.13200,0.10900,0.00700,-7.17900,-4.44100,13.10800
1521797008.73600,0.22000,0.16600,0.03800,-6.61800,-4.19200,14.78900
1521797008.76100,0.32400,0.23500,-0.00900,-5.87100,-4.22200,17.70500
1521797008.84700,0.41100,0.26400,-0.01700,-5.21500,-4.10900,21.18100
1521797008.84700,0.44400,0.23800,-0.05500,-4.69500,-4.50400,23.83800
1521797008.90300,0.64100,0.27800,-0.10900,-3.77700,-5.89800,28.16400
1521797008.90300,0.85700,0.24500,-0.06100,-2.67100,-7.74000,31.10600
1521797008.90300,0.63300,0.39400,-0.02100,0.24400,-11.09900,35.53900
1521797008.90400,0.57900,0.02000,-0.22100,4.47400,-13.65700,39.64500
1521797008.95500,0.22300,-0.41500,-0.22500,7.44100,-14.80000,41.62500
1521797008.95500,0.16500,-0.51000,-0.34600,12.49900,-17.60700,42.82300
1521797008.95600,0.37900,-1.10400,-0.06800,15.06800,-19.90900,41.97100
1521797008.95700,0.46900,-1.03000,0.14300,16.73800,-23.02900,39.54900
1521797008.97300,0.32500,-0.88900,0.11400,16.19200,-24.46100,37.44900
1521797008.97400,0.26000,-0.73500,-0.02000,12.88400,-25.32900,33.71400
1521797009.02900,0.42400,-0.61300,-0.13100,7.65700,-24.73400,28.82800
1521797009.02900,0.41800,-0.32100,0.21400,4.29900,-23.99200,24.75100
1521797009.10300,0.24400,0.23800,0.01000,-0.91400,-22.22900,18.48300
1521797009.13400,-0.18100,0.63400,-0.09000,-3.54400,-21.37200,14.02200
1521797009.13400,-0.24200,0.72700,0.07500,-5.91700,-21.76200,6.29900
1521797009.13500,-0.38500,0.54000,0.21700,-8.53400,-23.14100,-1.21900
1521797009.21400,-0.37200,0.44700,0.13500,-10.52200,-23.01200,-5.87600
1521797009.21500,-0.92600,0.40200,0.05500,-13.30700,-19.84700,-12.38800
1521797009.21500,-0.82500,0.41700,-0.21800,-14.65900,-16.82900,-16.37400
1521797009.26300,-1.29000,-0.37000,-0.01400,-15.26500,-11.70600,-20.87300
1521797009.26400,-1.21100,-0.36900,0.02600,-15.11300,-8.85900,-22.25600
1521797009.28600,-1.27600,-0.35200,0.20800,-14.29600,-5.60400,-21.83100
1521797009.34100,0.36400,0.36800,0.11500,-12.87900,-3.06200,-19.39700
1521797009.34200,0.00000,-0.03200,0.09200,-12.10000,-1.93600,-17.75200
1521797009.36400,-0.33300,0.07600,0.30700,-11.04000,-0.57000,-15.18200
1521797009.47800,-0.28200,0.02800,0.40500,-10.62400,-0.29300,-13.45600
1521797009.47900,-0.38300,-0.04600,-0.26600,-10.43900,0.46500,-10.89600
1521797009.47900,-0.16100,-0.05700,0.02200,-10.50100,1.81900,-8.91100
1521797009.48000,-0.20300,-0.05600,-0.05900,-10.59100,2.49300,-7.88900
1521797009.52500,-0.15600,-0.02300,0.05400,-10.76400,2.62200,-6.62400
1521797009.52500,-0.05900,0.01100,0.03200,-10.91700,2.32500,-5.91400
1521797009.57800,0.00500,-0.00100,0.00600,-11.21200,1.95200,-5.00900
1521797009.57800,-0.03200,0.01400,-0.04300,-11.58800,1.64400,-4.17400
1521797009.60200,-0.00800,0.01900,-0.05500,-11.70800,1.32000,-3.63900
1521797009.65800,-0.01300,-0.00100,-0.01500,-11.72400,0.77100,-2.84500
1521797009.65800,0.04600,-0.01300,0.01400,-11.67900,2.03300,-2.31800
1521797009.70800,0.03800,-0.04100,-0.01200,-11.65700,1.75500,-1.48600
1521797009.70900,0.06700,-0.03900,-0.04600,-11.64500,3.16400,-0.88000
1521797009.73300,-0.02300,0.00500,0.02400,-11.61900,3.04200,0.12100
1521797009.75900,-0.01200,-0.00500,0.02600,-11.51400,4.11100,1.16600
1521797009.81200,-0.01300,-0.01300,0.01200,-11.45600,3.82100,1.89200
1521797009.84000,0.03000,-0.00500,0.00400,-11.34500,4.69900,2.99000
1521797009.84000,-0.02700,0.01200,0.00300,-11.29400,4.46300,3.74900
1521797009.95100,0.02000,-0.00100,-0.00900,-11.15100,5.06500,4.87700
1521797009.95200,0.13000,0.00600,-0.00700,-10.91300,5.36000,6.11800
1521797009.95300,0.12400,0.03200,-0.04700,-10.69500,5.01300,7.15600
1521797009.95400,0.08900,0.08600,-0.06800,-10.25600,5.52800,9.06100
1521797009.97200,0.11100,0.12800,-0.03200,-9.89000,5.35600,10.52700
1521797009.97300,0.19000,0.14800,-0.03200,-9.20600,5.72400,13.02000
1521797010.05200,0.28900,0.16000,0.05400,-8.64300,5.37300,14.89700
1521797010.05300,0.28900,0.23300,0.03200,-7.77100,5.56700,18.14200
1521797010.10400,0.48300,0.26800,-0.07600,-6.38700,5.20500,24.32900
1521797010.10400,0.66700,0.32500,-0.23300,-5.33500,4.05300,28.36800
1521797010.12700,0.91200,0.23300,-0.40700,-4.12500,2.60100,31.23600
1521797010.18100,0.87400,0.15300,-0.31700,-1.05200,-0.80600,35.85300
1521797010.18200,0.58900,0.09700,-0.27000,2.80400,-2.51100,40.66800
1521797010.23200,0.49000,-0.32900,-0.06400,5.24000,-2.78300,43.26100
1521797010.32000,0.22300,-0.41200,-0.16900,9.19900,-3.00300,45.65500
1521797010.32000,0.38500,-0.73500,-0.32500,12.39800,-4.64200,46.14800
1521797010.32100,0.36500,-1.07600,-0.11500,14.89900,-7.18600,44.58700
1521797010.32100,0.36200,-1.05200,-0.15500,15.28300,-8.46900,42.48800
1521797010.33600,0.45100,-0.90100,-0.03700,13.54700,-9.30800,38.27600
1521797010.36400,0.32400,-0.70400,-0.13900,9.66400,-8.69000,33.32100
1521797010.47100,0.54400,-0.48800,-0.30600,6.69600,-8.00200,29.28800
1521797010.47100,0.33300,-0.21000,-0.02700,2.53700,-6.43300,22.61200
1521797010.49900,0.24800,0.41800,-0.21400,-0.54300,-4.84200,18.00600
1521797010.50000,-0.13900,0.73400,-0.19800,-3.83700,-2.70700,10.47500
1521797010.50000,-0.27100,0.75600,-0.05700,-6.25700,-1.19700,2.09900
1521797010.54900,-0.38900,0.70600,-0.03900,-8.04500,-0.00700,-3.50700
1521797010.54900,-0.96000,0.41300,0.05500,-10.74000,3.62100,-11.35800
1521797010.60100,-1.22300,0.25500,0.66200,-12.37100,6.65000,-16.05700
1521797010.60200,-1.47600,-0.33000,0.19600,-13.94300,11.57300,-21.54300
1521797010.65500,-1.49600,-0.74200,0.55900,-14.24000,14.78800,-23.78900
1521797010.65500,-1.22700,-0.40700,0.67600,-14.33100,18.07200,-24.33900
1521797010.67700,0.24300,-0.12200,0.21400,-12.62200,21.53300,-21.92800
1521797010.70300,-0.26800,-0.03600,0.33400,-11.61000,24.07600,-20.35300
1521797010.72900,-0.11200,0.49400,0.77400,-10.33700,27.20100,-17.39300
1521797010.78300,-0.34000,0.11300,-0.26500,-9.79500,27.33300,-15.17000
1521797010.81100,-0.67600,0.34500,0.03900,-10.42400,28.02400,-11.67400
1521797010.86400,-0.13800,-0.15700,0.19900,-10.53600,28.43300,-8.94400
1521797010.95200,-0.21100,-0.00500,-0.09900,-10.76600,28.29100,-7.37400
1521797010.95300,-0.00400,0.04700,0.01600,-10.97100,27.78800,-5.50900
1521797010.95300,-0.02200,-0.02800,0.09700,-11.07900,27.43200,-4.44300
1521797010.95300,-0.08700,0.00000,0.08300,-11.32600,27.29500,-3.21200
1521797010.96900,-0.04900,0.02200,-0.00400,-11.48500,27.19600,-2.39700
1521797010.96900,0.01900,-0.02500,-0.06100,-11.47600,26.96300,-1.97700
1521797011.10700,0.02100,-0.03100,0.03500,-11.44100,26.76300,-1.31500
1521797011.10800,-0.00600,-0.01100,0.01000,-11.44000,26.61600,-0.83000
1521797011.10800,0.02900,-0.02700,0.02900,-11.41200,26.34200,-0.07500
1521797011.10900,0.03500,-0.01900,-0.03600,-11.39800,26.09900,0.47000
1521797011.15500,0.00100,-0.00500,0.00900,-11.38300,25.76700,1.36200
1521797011.15600,-0.00800,-0.01300,0.01800,-11.31800,25.43500,2.33800
1521797011.15700,0.01300,-0.00800,0.04500,-11.25900,25.17300,3.01300
1521797011.17600,0.00800,0.00100,-0.01700,-11.17400,24.70300,4.05300
1521797011.23100,0.06700,0.00500,-0.07000,-11.07300,24.46500,4.82100
1521797011.23100,0.16200,0.00700,-0.01400,-10.88200,24.06900,6.22900
1521797011.28400,0.15100,0.05900,-0.08200,-10.66800,23.96900,8.06400
1521797011.28400,0.09200,0.09700,-0.12200,-10.41600,23.98200,9.59200
1521797011.30700,0.13400,0.21200,-0.04700,-9.87200,23.99000,12.32200
1521797011.39200,0.12500,0.23500,0.01000,-9.34500,23.83500,14.31900
1521797011.39200,0.24900,0.22700,-0.08000,-8.31900,23.42800,17.52300
1521797011.39300,0.27700,0.23600,-0.08000,-7.56700,23.16400,19.80100
1521797011.41200,0.35900,0.26400,-0.22300,-6.33900,22.48600,23.39300
1521797011.43800,0.68000,0.30300,-0.37400,-4.79400,20.84000,27.20200
1521797011.46500,0.83600,0.02100,-0.69000,-3.26200,19.16100,29.85800
1521797011.52000,0.62100,0.26100,-0.40900,-0.58000,17.52900,34.27600
1521797011.52100,0.60900,0.21100,-0.53900,1.64000,17.14600,37.43000
1521797011.57200,0.33300,-0.41100,-0.35600,5.02800,17.58800,41.64100
1521797011.57300,0.27100,-0.33200,-0.36000,8.31500,18.19400,44.30300
1521797011.62600,0.22200,-0.66200,-0.51000,11.14300,17.66300,44.81900
1521797011.62600,0.31700,-1.08300,-0.41400,13.68000,17.02100,43.56600
1521797011.64800,0.28500,-1.01600,-0.37900,13.93500,17.28500,41.85400
1521797011.67500,0.18100,-0.80800,-0.25100,12.23600,18.88200,38.21500
1521797011.72800,0.12600,-0.70200,-0.52800,10.01700,20.62600,35.09300
1521797011.75600,0.18600,-0.49100,-0.49400,6.54300,23.24700,29.08600
1521797011.75700,0.04000,-0.05700,-0.57100,2.75900,26.39300,22.26400
1521797011.78000,-0.19900,0.49200,-0.56300,0.30100,28.75900,17.42000
1521797011.80700,-0.35200,0.69900,-0.34900,-2.24100,32.41200,9.26700
1521797011.83200,-0.47600,0.75900,-0.26400,-3.80400,34.90100,3.48700
1521797011.85900,-0.62200,0.77000,-0.10000,-6.18900,39.45000,-4.93200
1521797011.88400,-1.14000,0.63800,0.32700,-7.87300,46.25000,-12.58300
1521797011.97300,-1.08800,0.21000,0.71600,-8.51000,51.64500,-17.07500
1521797011.97300,-0.99300,-0.14400,1.08800,-9.28100,59.29300,-22.45400
1521797011.97400,-1.07900,-0.54800,1.59900,-9.77600,63.12300,-24.43400
1521797011.97500,-0.59600,-0.48400,1.34900,-9.72200,67.08300,-24.72300
1521797012.01800,0.48800,0.34200,-0.10900,-8.49900,70.00900,-22.09800
1521797012.04500,0.65400,0.60800,-0.82200,-7.48000,72.05000,-20.01000
1521797012.04600,0.18200,0.18000,1.28500,-6.49900,74.74300,-16.57100
1521797012.12700,0.04000,-0.06500,0.14800,-6.40600,74.64800,-14.23400
1521797012.12700,-0.07800,0.03700,0.44600,-7.23900,76.66400,-11.10000
1521797012.12800,-0.16400,-0.07000,0.11100,-7.37700,77.70500,-9.50100
1521797012.17500,-0.22200,-0.01800,0.10500,-7.65700,78.71500,-7.55100
1521797012.23400,0.05700,0.04600,0.17800,-7.83500,78.79600,-5.84800
1521797012.23400,0.06200,0.00000,0.14700,-7.93600,78.45000,-4.76800
1521797012.23400,0.06700,0.01900,0.12400,-8.17600,77.93800,-3.43300
1521797012.25400,0.06600,0.00400,0.02600,-8.35100,77.65400,-2.71800
1521797012.27900,-0.01600,-0.02000,0.00000,-8.64900,77.44000,-1.76400
1521797012.30400,0.00300,-0.00400,0.04500,-8.77400,77.20900,-0.87300
1521797012.36000,0.05200,-0.03800,0.00500,-8.79000,76.95900,-0.32000
1521797012.36100,0.01200,0.00500,-0.05300,-8.85100,76.56700,0.55100
1521797012.38300,-0.00500,-0.02500,-0.01200,-8.86500,76.38400,1.24100
1521797012.40900,0.02300,-0.01000,-0.06300,-8.78700,76.13200,2.45600
1521797012.43600,0.05600,-0.01900,0.03400,-8.70300,76.04600,3.39300
1521797012.46300,0.00900,0.02000,0.03500,-8.56200,75.95100,4.89100
1521797012.48800,-0.01500,0.01400,0.00100,-8.29200,76.78800,6.39900
1521797012.51400,0.02100,0.01600,-0.04000,-8.02900,76.55300,7.42300
1521797012.54100,0.12800,0.04100,-0.02600,-7.63500,77.32800,9.05000
1521797012.56700,0.03600,0.10100,-0.08100,-7.34200,77.24100,10.18600
1521797012.59300,0.03000,0.10100,-0.09200,-6.83100,78.16300,12.00600
1521797012.62100,0.09000,0.07600,-0.12500,-6.20700,78.17800,14.09700
1521797012.64700,0.05000,0.13500,-0.17400,-5.77000,79.04600,15.69800
1521797012.67300,-0.01300,0.15800,-0.22900,-5.04400,79.33600,18.40200
1521797012.72900,-0.01800,0.31200,-0.42100,-4.48200,80.13800,20.46500
1521797012.72900,-0.03400,0.42700,-0.56700,-3.46800,80.11600,23.92000
1521797012.75100,-0.12300,0.35300,-0.88700,-2.00300,79.87000,27.77300
1521797012.77900,-0.13200,0.14300,-1.04800,-0.45000,78.34000,30.50200
1521797012.89100,-0.08400,0.26700,-0.62800,2.81700,76.54500,35.10400
1521797012.89200,-0.14200,0.14300,-0.50500,5.12200,76.46800,38.25100
1521797012.89300,-0.23300,-0.38900,-0.15900,7.55500,78.55700,41.83000
1521797012.89300,-0.13700,-0.40600,0.25000,9.35100,78.81300,43.32300
1521797012.96700,-0.18000,-0.82200,-0.49000,12.24100,78.33800,43.38900
1521797012.96800,-0.20300,-0.98700,-0.45600,12.57700,78.37700,41.27400
1521797012.96900,-0.11400,-0.84500,-0.39700,11.48800,78.76300,39.13500
1521797012.98800,-0.13800,-0.69000,-0.31700,8.30700,80.55700,35.22700
1521797013.04300,-0.22900,-0.47000,-0.28600,5.70700,82.12700,31.92600
1521797013.04400,-0.19700,-0.33200,-0.29400,2.09200,84.35400,25.97600
1521797013.09400,-0.26800,0.11800,-0.30600,-1.55500,86.73300,19.17400
1521797013.09500,-0.26400,0.38000,-0.05700,-3.37500,88.09600,14.29900
1521797013.11900,-0.21200,0.60400,0.16400,-5.56100,89.68000,6.36600
1521797013.14400,-0.09000,0.60600,0.28200,-7.20300,90.59000,0.85700
1521797013.17100,-0.05900,0.70500,0.49500,-10.16000,92.87800,-7.26400
1521797013.19700,0.40700,0.81800,0.78300,-12.28500,95.43400,-12.45400
1521797013.22500,-0.01300,-0.15700,1.25000,-14.33500,98.38300,-18.99200
1521797013.25000,0.51900,-0.46400,1.55800,-15.10500,101.59700,-23.32300
1521797013.27500,0.57300,-0.37400,1.30500,-15.69000,102.51300,-24.43400
1521797013.33100,0.72700,-0.30700,0.75200,-15.64700,103.85000,-23.59600
1521797013.33200,-0.20800,0.55400,-1.06800,-14.38600,105.86700,-21.78700
1521797013.38100,0.64400,0.38800,0.01600,-12.82400,109.10400,-19.18400
1521797013.41000,0.64600,0.00200,0.32700,-11.54000,111.15000,-16.34200
1521797013.41000,-0.38400,0.12200,0.34700,-11.36700,111.40300,-14.16500
1521797013.46300,0.04600,-0.03200,0.19600,-11.52700,113.05900,-11.21000
1521797013.46300,0.16100,-0.07500,0.25800,-11.36200,113.27800,-9.50800
1521797013.48600,0.05400,-0.07400,0.14600,-11.46400,112.55500,-7.17700
1521797013.51200,0.06000,-0.00300,-0.00300,-11.58600,111.93400,-5.83500
1521797013.54000,0.09700,-0.01600,0.04200,-11.79700,111.38400,-4.08700
1521797013.56600,0.03600,-0.00300,0.10100,-12.04600,111.26700,-2.60600
1521797013.59100,-0.00600,0.02600,0.01500,-12.14900,111.00300,-1.72500
1521797013.64700,0.05600,-0.01300,0.04200,-12.20900,110.66000,-0.53300
1521797013.64700,0.08800,-0.00300,0.03300,-12.20500,110.48700,0.13500
1521797013.69800,0.05800,-0.00600,0.05900,-12.22000,110.15000,0.95200
1521797013.69900,0.02200,-0.01200,-0.00100,-12.23200,109.68300,1.58400
1521797013.75200,0.00600,0.00000,-0.03700,-12.22700,109.32100,2.05500
1521797013.75200,0.02300,-0.00800,-0.00700,-12.20600,108.69500,2.88800
1521797013.77400,0.03200,-0.00800,0.01500,-12.19400,108.38900,3.52000
1521797013.80100,0.02100,-0.00700,0.00900,-12.11600,107.77800,4.50200
1521797013.82800,-0.01200,0.01000,-0.02600,-11.98000,107.16700,5.51100
1521797013.88500,-0.04100,0.03100,-0.02600,-11.85700,106.69400,6.23800
1521797013.88500,0.01500,0.03300,-0.07300,-11.58200,106.14100,7.50600
