1521750052.36600,-0.00100,-0.01800,-0.00800,20.25400,27.82300,12.76800
1521750052.36600,0.00900,-0.01900,-0.00200,20.22600,27.78100,12.74700
1521750052.36600,0.00300,-0.01400,-0.00600,19.83900,27.43900,13.00800
1521750052.36700,0.00800,-0.01300,-0.00100,19.85500,27.47100,13.07400
1521750052.41900,0.00000,-0.01000,-0.00700,19.85800,27.52200,13.16800
1521750052.41900,0.00400,-0.00800,-0.00400,19.85800,27.54000,13.22200
1521750052.41900,0.00100,-0.01900,-0.00500,19.85500,27.52000,13.29000
1521750052.41900,0.00100,-0.02200,0.01000,19.84800,27.45800,13.35100
1521750052.47100,0.01000,-0.01800,-0.00300,19.82500,27.39500,13.38700
1521750052.47100,0.01000,-0.01000,-0.00600,19.77100,27.30000,13.42900
1521750052.47100,0.00900,-0.01400,0.00800,19.52500,27.61900,14.53100
1521750052.47200,0.01400,-0.01900,0.01000,19.52700,27.66200,14.68000
1521750052.49600,0.01600,-0.02000,0.00300,19.53200,27.67400,14.82400
1521750052.49700,0.01300,-0.01700,0.00300,19.52600,27.67100,14.91000
1521750052.49700,0.01200,-0.01000,0.00000,19.48300,27.66800,15.02800
1521750052.49800,0.00400,-0.00900,-0.00600,19.45700,27.66200,15.11500
1521750052.52200,0.01200,-0.01000,-0.00200,19.42000,27.64200,15.25000
1521750052.52300,0.01600,-0.02100,-0.00500,19.38900,27.63800,15.34700
1521750052.52300,0.00900,-0.01000,0.00400,18.80700,26.97200,15.87500
1521750052.52400,0.00300,-0.01000,-0.00500,18.85300,26.93600,15.83200
1521750052.54800,0.00200,-0.00900,-0.00200,18.93200,26.89300,15.74100
1521750052.54900,-0.00600,-0.01100,-0.01500,19.02000,26.92700,15.62000
1521750052.55000,-0.00900,-0.01000,-0.01500,19.06600,27.00100,15.52800
1521750052.55000,-0.02100,-0.02300,-0.01500,19.08600,27.16600,15.39000
1521750052.60300,-0.03300,-0.01900,-0.00900,19.05400,27.27600,15.30100
1521750052.60300,-0.04500,0.00300,-0.01200,18.90000,27.35800,15.15700
1521750052.60300,-0.04900,0.01400,0.00900,18.65800,27.26000,14.92200
1521750052.60300,-0.04800,0.01300,0.02100,18.48100,27.01100,14.70300
1521750052.78500,-0.03000,-0.00300,0.02600,18.25500,26.39400,14.28000
1521750052.78600,-0.02200,0.00400,0.03100,18.14900,25.95700,14.02300
1521750052.78600,-0.02400,0.01200,0.04000,18.08900,25.46100,13.81600
1521750052.78700,-0.02700,-0.01900,0.04500,18.10400,25.27500,13.81300
1521750052.81100,-0.03500,-0.01100,0.06200,18.20400,25.23200,14.00400
1521750052.81100,-0.05500,0.00400,0.07900,18.17100,25.32300,14.21800
1521750052.81200,-0.06800,0.00100,0.09900,18.09200,25.37800,14.31200
1521750052.81300,-0.07000,0.01400,0.11400,17.99200,25.39300,14.46700
1521750052.83100,-0.08100,0.01300,0.14400,17.96400,25.32400,14.58000
1521750052.83100,-0.07300,0.03800,0.13400,18.06200,25.08900,14.85600
1521750052.91200,-0.06200,0.03300,0.10900,18.69100,24.93700,15.69100
1521750052.91300,-0.05700,0.03600,0.09900,19.27100,24.92600,16.43900
1521750052.91300,-0.04600,0.03000,0.05700,20.15900,24.86900,17.54700
1521750052.96400,-0.03400,0.02800,0.04100,20.68800,24.77200,18.20200
1521750052.96400,-0.02600,0.01500,0.02400,21.47400,24.61100,19.15000
1521750052.98500,-0.01000,-0.01000,-0.00100,21.99700,24.47200,19.75100
1521750053.01100,-0.00200,-0.02500,-0.00900,22.77000,24.26500,20.61500
1521750053.23300,0.00300,-0.02500,-0.00900,23.49500,24.15700,21.45900
1521750053.23300,0.01000,-0.00800,-0.02200,23.92000,24.13200,22.00100
1521750053.23300,0.01000,-0.00600,-0.03400,24.44900,24.21300,22.79500
1521750053.23300,0.00400,-0.01200,-0.03200,24.74100,24.38800,23.31800
1521750053.28400,0.00100,-0.02300,-0.02200,25.14700,24.74800,24.08100
1521750053.28400,0.00900,-0.04000,-0.02000,25.55900,25.12600,24.83600
1521750053.28500,0.01300,-0.04600,-0.01500,25.78900,25.38800,25.32500
1521750053.30600,0.01200,-0.07300,-0.01600,26.12000,26.21900,26.38500
1521750053.30700,0.01100,-0.08000,-0.01200,26.19200,26.87900,26.94900
1521750053.30800,0.01000,-0.06900,0.00200,26.10100,27.59100,27.39700
1521750053.32700,0.00600,-0.06100,-0.00500,25.98400,28.02100,27.61200
1521750053.35300,0.01300,-0.06400,-0.00100,25.77000,28.57700,27.76600
1521750053.37900,0.02100,-0.05100,0.00100,25.61600,28.89900,27.77500
1521750053.43600,0.03100,-0.04300,-0.00300,25.36100,29.35200,27.62100
1521750053.43600,0.03300,-0.01300,-0.03400,25.13800,29.71200,27.42900
1521750053.45900,0.02900,0.00800,-0.04000,24.72400,30.42700,26.96700
1521750053.51300,0.01700,0.04200,-0.06800,24.24000,31.21900,26.15700
1521750053.51400,0.01300,0.05300,-0.08100,23.87500,31.63000,25.37700
1521750053.75900,0.01100,0.08000,-0.08700,23.29600,31.88900,23.88600
1521750053.75900,0.02100,0.05700,-0.09100,22.91600,31.74000,22.73400
1521750053.75900,0.02400,0.00100,-0.05700,22.37400,31.14100,20.91700
1521750053.75900,0.03300,-0.05100,-0.05300,21.89100,30.41000,19.22400
1521750053.86000,0.04000,-0.07600,-0.05700,21.62800,30.05400,18.27300
1521750053.86100,0.05700,-0.07800,-0.08000,21.34400,29.62100,17.19500
1521750053.86200,0.05600,-0.05900,-0.08600,21.24200,30.02000,16.72600
1521750053.87800,0.04700,0.07000,-0.13600,20.92800,33.77600,16.31500
1521750053.96600,0.01300,0.11500,-0.13900,20.70200,35.88600,16.31600
1521750053.96600,-0.01900,0.12800,-0.09700,20.24400,39.32300,16.22600
1521750053.96700,-0.02400,0.03900,-0.01900,19.84400,41.53900,16.09800
1521750053.96800,-0.01000,-0.05400,0.03800,19.09400,44.31300,15.92100
1521750053.99200,-0.01400,-0.11500,0.08100,18.51200,45.65200,15.86700
1521750053.99300,0.01100,-0.14000,0.09800,17.61300,46.76800,15.83100
1521750053.99400,0.04900,-0.14200,0.08500,16.78300,46.82400,15.74400
1521750053.99500,0.06700,-0.12300,0.08200,16.25400,46.55200,15.59700
1521750054.17600,0.08800,-0.09500,0.07300,15.48100,46.01100,15.16700
1521750054.17600,0.09900,-0.08000,0.08200,14.96600,45.70300,14.71800
1521750054.17700,0.11400,-0.06900,0.09100,14.15900,45.51100,13.86500
1521750054.17800,0.12000,-0.04200,0.12800,13.31800,45.83700,12.96100
1521750054.28200,0.11700,-0.02900,0.15900,12.73800,46.27200,12.41200
1521750054.28200,0.10900,0.00100,0.18500,11.89800,47.01900,11.73400
1521750054.28200,0.11000,0.03200,0.20100,11.40500,47.43200,11.40900
1521750054.28300,0.12500,0.05500,0.22100,10.78900,47.87500,11.04400
1521750054.38600,0.16000,0.08200,0.20600,10.45300,47.96600,10.85500
1521750054.38600,0.16100,0.08300,0.18700,10.09100,47.98900,10.64100
1521750054.38700,0.15400,0.06400,0.15000,9.93300,48.26900,10.54200
1521750054.38800,0.14100,0.10700,0.15300,9.90500,48.74800,10.53500
1521750054.75400,0.09600,0.20000,0.13500,9.99000,49.88700,10.53300
1521750054.75500,0.04500,0.19100,0.16800,10.10400,50.82000,10.43700
1521750054.75500,0.03300,0.06800,0.18400,10.39000,52.06700,10.10800
1521750054.75600,0.00100,-0.07200,0.16800,10.84600,52.87300,9.84700
1521750054.77100,-0.01500,-0.13700,0.13900,11.24300,53.13300,9.96900
1521750054.83300,-0.05200,0.00300,0.08700,11.96400,53.26400,10.65300
1521750054.83300,-0.04400,0.06000,0.06300,12.59100,53.14300,11.30600
1521750054.83400,-0.06200,0.06700,0.02100,13.78800,52.66600,12.26500
1521750054.83400,-0.04400,0.00200,0.01300,14.70400,52.18600,12.80800
1521750054.85800,-0.04300,-0.04400,0.01100,16.09600,51.50300,13.58600
1521750054.85900,-0.07000,-0.06100,0.07200,17.35700,50.89400,14.59400
1521750054.86000,-0.09500,-0.03600,0.06300,18.14200,50.26600,15.41600
1521750054.86100,-0.11500,-0.02400,0.03600,19.36300,48.82200,16.73400
1521750054.91100,-0.13300,-0.03200,-0.04700,20.33700,47.49000,17.60400
1521750054.91100,-0.09800,-0.04200,-0.08400,22.07300,45.15300,18.79800
1521750054.91200,-0.05800,-0.08100,-0.11400,24.04100,42.84700,19.77600
1521750054.91300,-0.04700,-0.09600,-0.13100,25.30000,41.60900,20.32000
1521750054.93900,-0.06100,-0.12000,-0.14800,26.97700,40.40600,21.03600
1521750054.94000,-0.06400,-0.12000,-0.14400,27.91900,40.02100,21.48900
1521750054.94000,-0.07100,-0.10600,-0.14200,28.74500,39.79300,22.01400
1521750054.94000,-0.06100,-0.09200,-0.15000,28.70200,39.69600,22.20500
1521750055.01800,-0.04900,-0.08800,-0.15800,28.57500,39.55000,22.21900
1521750055.01800,-0.01400,-0.07400,-0.14900,28.28900,39.37400,22.05000
1521750055.01800,0.00900,-0.05100,-0.15800,28.58600,39.34700,22.20700
1521750055.01800,0.01700,0.00100,-0.17500,28.83300,39.66200,22.36100
1521750055.17400,0.03800,0.10600,-0.22900,28.86100,39.63600,22.35800
1521750055.17400,0.06500,0.17200,-0.27600,28.67300,39.75600,22.10000
1521750055.17500,0.10000,0.21200,-0.28700,28.13500,40.17000,21.63100
1521750055.17600,0.11400,0.21500,-0.26500,27.49800,40.91500,21.29100
1521750055.25400,0.09700,-0.08800,-0.05100,25.20400,43.68500,20.77800
1521750055.25400,0.08800,-0.09100,-0.05100,23.89200,45.44900,20.82400
1521750055.25400,0.05200,-0.04100,-0.10100,23.00600,47.38200,21.02500
1521750055.28000,0.07600,0.01300,-0.12800,22.76800,48.05200,21.06800
1521750055.28000,0.10800,-0.01100,-0.18400,22.74000,49.36100,20.84300
1521750055.28000,0.10700,-0.05900,-0.19200,22.67000,50.35000,20.59500
1521750055.28000,0.08700,-0.17500,-0.13700,22.17900,53.04100,20.29100
1521750055.33000,0.07700,-0.20000,-0.02700,21.05200,56.62100,20.05000
1521750055.33100,0.04200,-0.19800,0.00800,20.06800,58.85600,19.82700
1521750055.33100,-0.00100,-0.14700,0.06900,18.53600,61.65000,19.17300
1521750055.33200,0.02800,-0.10600,0.09100,17.63500,62.42900,18.40500
1521750055.34800,0.07400,-0.10300,0.08100,16.52100,62.67000,16.79600
1521750055.72400,0.10800,-0.08700,0.07100,15.85600,62.21300,15.54300
1521750055.72500,0.13900,-0.05300,0.06600,14.81600,61.55900,13.54700
1521750055.72600,0.15700,-0.03600,0.09900,13.68000,61.36800,11.58700
1521750055.72700,0.16600,-0.02700,0.14000,12.88000,61.75700,10.36300
1521750055.80400,0.14000,0.00700,0.20700,11.70600,62.51900,8.71000
1521750055.80400,0.14100,0.03200,0.23800,11.00900,63.26200,7.70700
1521750055.80600,0.15100,0.07100,0.26600,10.16400,63.98400,6.37400
1521750055.83100,0.16900,0.09400,0.24000,9.32500,65.25800,4.78600
1521750055.83100,0.15600,0.16800,0.25100,9.09300,66.86400,4.32000
1521750055.83100,0.12400,0.27900,0.26500,9.05200,68.19100,4.18500
1521750055.83200,0.11500,0.20000,0.27100,9.18800,70.71600,4.14600
1521750055.88300,0.10400,0.06100,0.27700,9.38200,72.42000,4.30800
1521750055.88300,0.10300,0.01000,0.25100,9.75200,75.16000,5.05700
1521750055.88400,0.07700,0.05700,0.24400,10.17200,77.09400,6.55300
1521750055.88500,0.08400,0.10100,0.25100,10.54700,77.97300,7.85200
1521750055.98700,0.07900,0.16300,0.17200,11.37600,77.88000,9.86200
1521750055.98800,0.07900,0.01400,0.05900,12.15000,77.15300,11.14600
1521750055.99000,0.08700,-0.04800,0.04200,13.44000,75.73900,13.04400
1521750055.99000,0.10100,-0.02800,0.00900,14.67100,74.52700,15.04100
1521750056.11900,0.07200,-0.07400,-0.04000,15.50100,73.53800,16.46000
1521750056.12000,0.03200,-0.12100,-0.00100,16.85300,72.00600,18.61300
1521750056.12100,0.07200,-0.10300,0.01400,17.87000,70.69400,19.87700
1521750056.22300,0.06100,-0.09900,-0.19700,21.23400,65.87700,21.97500
1521750056.22400,0.05400,-0.13200,-0.22200,23.76200,63.36000,22.53800
1521750056.22500,0.10500,-0.14900,-0.19300,26.09900,62.30100,22.80700
1521750056.22600,0.06500,-0.14500,-0.13900,27.36800,62.44400,22.96200
1521750056.25000,0.03100,-0.16200,-0.14300,28.84600,63.48700,23.22400
1521750056.25000,-0.06200,-0.16000,-0.18700,29.62100,64.46500,23.41400
1521750056.25100,-0.09100,-0.12700,-0.19300,30.57000,66.26800,23.69900
1521750056.25200,-0.12600,-0.13000,-0.18800,31.26400,68.22800,23.89500
1521750056.27300,-0.14800,-0.13300,-0.18800,31.54800,69.61600,23.92100
1521750056.27300,-0.13300,-0.09400,-0.14700,30.27800,70.89500,22.98800
1521750056.27400,-0.12000,-0.02900,-0.15300,29.68800,71.69500,22.42700
1521750056.29300,-0.17600,0.12200,-0.25400,29.01000,72.68600,21.58900
1521750056.43400,-0.18200,0.32500,-0.30300,28.27900,73.49800,20.86600
1521750056.43400,-0.15100,0.43400,-0.25700,26.69200,75.15800,19.54600
1521750056.43500,0.06900,0.21400,-0.07100,24.69400,77.18000,17.91400
1521750056.43600,0.16300,-0.08000,0.01100,23.38700,78.22700,16.88700
1521750056.47700,0.13700,-0.14100,-0.01000,21.79300,79.60900,15.97000
1521750056.77600,0.05900,-0.00300,-0.03700,20.93700,80.33800,15.85900
1521750056.77600,0.02900,0.07600,-0.04900,20.09400,81.54700,16.14100
1521750056.77600,0.04800,-0.02300,-0.10400,20.10000,82.19600,16.44600
1521750056.77700,0.05200,-0.06100,-0.11800,20.37400,82.70800,16.53800
1521750056.80100,0.07200,-0.14500,-0.12200,20.78000,84.26000,16.59300
1521750056.80200,0.05100,-0.20100,-0.08800,20.84300,86.13400,16.65400
1521750056.80300,0.03200,-0.20400,-0.06300,20.47100,90.06300,16.91900
1521750056.80400,-0.00200,-0.15900,-0.00100,19.67100,94.53800,17.28200
1521750056.88100,0.00200,-0.10100,0.03700,19.02300,97.21100,17.43100
1521750056.88200,0.00000,-0.07500,0.02800,18.10700,100.51000,17.29900
1521750056.88200,0.02600,-0.07600,-0.00500,17.56300,101.83000,16.92000
1521750056.88200,0.07300,-0.09600,-0.02600,16.66500,103.57000,15.98500
1521750056.90800,0.10500,-0.10400,-0.01900,15.90100,104.41200,15.16100
1521750056.90800,0.13100,-0.08100,0.00800,14.45400,105.80700,13.71700
1521750056.90800,0.19100,-0.01400,0.03500,12.76400,107.13100,12.05000
1521750056.90900,0.22600,0.00100,0.05000,11.60900,107.63000,10.80000
1521750057.09000,0.30400,0.07200,0.05500,9.90700,108.11500,8.81600
1521750057.09000,0.31700,0.10200,0.02200,8.84300,108.14100,7.50800
1521750057.09100,0.32200,0.12500,0.00200,7.44400,108.27900,5.77600
1521750057.09200,0.35400,0.20300,0.02000,6.33200,109.08300,4.42400
1521750057.11800,0.41300,0.28000,0.05400,5.79300,110.16600,3.67600
1521750057.11800,0.45600,0.30800,0.11300,5.35400,112.35300,2.62900
1521750057.11800,0.46600,0.24700,0.12900,5.41300,113.98100,1.96100
1521750057.11800,0.41700,0.02600,0.12500,5.90900,116.20900,1.23300
1521750057.14300,0.32300,-0.09800,0.10700,6.52300,117.49100,1.30300
1521750057.14300,0.29800,-0.07400,0.12100,7.57300,119.16700,2.27800
1521750057.14400,0.28300,0.06800,0.14100,8.79800,120.24400,4.07400
1521750057.14400,0.16500,0.16100,0.08000,9.74900,120.41500,5.46300
1521750057.18900,0.10100,0.09600,0.03700,11.51000,120.26700,7.66200
1521750057.18900,0.05800,-0.09500,0.00600,12.76300,120.33000,9.23500
1521750057.24000,0.09600,-0.13100,0.01800,14.44800,120.69500,11.84500
1521750057.24100,0.07800,-0.10300,0.04100,15.87900,120.53300,14.57900
1521750057.26400,0.05600,-0.08800,0.05900,16.81400,119.93000,16.25200
1521750057.29000,-0.01200,-0.04000,0.04800,18.35700,117.80300,18.25100
1521750057.31700,-0.07800,-0.03400,0.01200,19.52700,115.86400,19.20900
1521750057.34300,-0.07400,-0.02700,-0.00400,21.42400,112.73100,20.26100
1521750057.37200,-0.08000,-0.02400,-0.04400,23.31800,110.03200,21.05100
1521750057.39500,-0.07300,-0.07700,-0.07100,24.48600,108.74600,21.61800
1521750057.44900,-0.05800,-0.16200,-0.06400,26.03000,107.98600,22.81800
1521750057.56200,-0.02100,-0.15100,-0.02700,26.86300,108.19300,23.88400
1521750057.56300,-0.02600,-0.15700,-0.01700,27.99300,108.82500,25.59200
1521750057.56400,-0.04500,-0.17600,-0.03600,28.74000,109.23100,26.62200
1521750057.56400,-0.07800,-0.21300,-0.04500,29.74600,109.97600,27.86500
1521750057.61100,-0.06800,-0.22600,-0.07800,30.32900,111.31900,28.68100
1521750057.61100,-0.06800,-0.21900,-0.07200,30.34400,112.11600,28.98400
1521750057.61200,-0.06000,-0.15200,-0.05100,29.63800,113.39500,28.80000
1521750057.63100,-0.10300,-0.05300,-0.04400,28.92100,113.96300,28.37600
1521750057.65800,-0.15600,0.06400,-0.06500,27.49500,114.52200,26.91300
1521750057.68400,-0.19300,0.22700,-0.09000,25.73600,114.01700,24.40500
1521750057.71000,-0.18700,0.41300,-0.12400,24.33500,113.47100,22.22900
1521750057.73600,0.01300,0.39500,-0.09000,22.01100,112.12800,18.59600
1521750057.82100,0.11100,0.31100,-0.06000,20.51900,110.89500,16.27700
1521750057.82200,0.08300,0.08100,-0.08900,18.88800,108.59900,13.60700
1521750057.82300,-0.02700,-0.04800,-0.14400,18.12900,106.63800,12.35100
1521750057.84300,-0.07200,-0.02800,-0.15800,18.01500,106.13200,12.20100
1521750057.86800,-0.04800,0.00500,-0.14100,18.39800,107.06800,12.66400
1521750057.89400,-0.02400,-0.05000,-0.14900,18.97800,108.68800,13.17700
1521750057.92100,0.00500,-0.09900,-0.12800,20.12100,112.69900,14.13000
1521750057.94600,0.00500,-0.19200,-0.04700,20.80500,116.35400,14.91700
1521750058.06000,-0.02600,-0.20700,-0.03200,21.53100,123.05100,16.21800
1521750058.06100,-0.07400,-0.19500,-0.01400,21.69300,130.58300,17.59100
1521750058.06200,-0.04300,-0.18200,0.03200,21.51700,135.67900,18.44200
1521750058.07800,0.11800,-0.13900,0.07800,20.60300,146.41000,19.67800
1521750058.13500,0.14600,-0.13900,0.04600,20.07200,149.86900,19.25600
1521750058.13500,0.10600,-0.14800,-0.03300,19.53900,150.75800,17.87800
1521750058.15600,0.10000,-0.11100,-0.08700,19.00300,150.26900,16.57000
1521750058.18200,0.11600,-0.04900,-0.10200,17.85400,148.91000,14.24800
1521750058.23900,0.09900,-0.00200,-0.12100,16.96400,147.83800,12.54600
1521750058.23900,0.09900,0.05000,-0.11000,15.58700,146.44100,9.90700
1521750058.26200,0.13900,0.10700,-0.12100,14.69300,145.94000,8.17200
1521750058.28800,0.17900,0.12900,-0.11200,13.44100,145.92100,5.68900
1521750058.34400,0.26900,0.16500,-0.09100,12.35300,146.94000,3.52800
1521750058.34400,0.31700,0.21700,-0.06500,11.69600,147.90100,2.32500
1521750058.36600,0.39900,0.27100,-0.04900,10.86300,149.35500,0.84500
1521750058.39500,0.47600,0.31000,-0.02000,10.39200,150.11400,0.04100
1521750058.42100,0.51200,0.24200,-0.04400,9.87800,150.58100,-0.94000
1521750058.53400,0.44300,0.03400,-0.06200,9.68100,150.02000,-1.51700
1521750058.53400,0.36100,-0.04400,-0.04800,9.72900,149.08700,-1.52800
1521750058.53400,0.32800,-0.01400,-0.00700,10.07600,147.90000,-0.88400
1521750058.53500,0.32200,0.01300,0.00800,10.53900,147.11400,-0.08600
1521750058.74100,0.29900,0.01000,0.04000,11.54900,145.72900,1.36500
1521750058.74100,0.27000,-0.07200,0.04400,12.82300,143.82400,2.84200
1521750058.74200,0.22600,-0.09700,0.05000,13.75300,142.21900,3.78300
1521750058.79800,0.15100,-0.08400,0.06100,15.21100,138.92700,5.13500
1521750058.79800,0.09200,-0.04800,0.07100,16.24600,137.04400,6.01000
1521750058.79800,0.05500,-0.03600,0.07400,17.93300,134.35400,7.24800
1521750058.79800,0.01500,-0.00700,0.10900,19.16700,132.81200,8.01500
1521750058.82400,0.03300,-0.04900,0.12300,21.08800,131.04300,8.99400
1521750058.82400,-0.00700,-0.15800,0.12100,23.08900,129.62900,9.69200
1521750058.82400,-0.02600,-0.17200,0.11800,24.40100,128.87100,10.12600
1521750058.82500,-0.04900,-0.16400,0.10000,26.27500,128.25800,10.97600
1521750058.84200,-0.07700,-0.16700,0.10600,27.18100,128.33000,11.84400
1521750058.84300,-0.08600,-0.16700,0.11100,27.91100,129.05600,13.45300
1521750058.86500,-0.11300,-0.14900,0.10900,28.25200,130.17500,15.01100
1521750058.89100,-0.11800,-0.13200,0.08400,28.57500,131.04900,15.94600
1521750059.05900,-0.12800,-0.12600,0.06500,29.06500,132.58600,17.37000
1521750059.06000,-0.11400,-0.06800,0.06100,29.07100,133.56900,18.23600
1521750059.06000,-0.15600,0.12300,0.06400,28.67800,134.18200,19.08600
1521750059.06100,-0.20200,0.23500,0.04600,28.23600,134.47600,19.18000
1521750059.07900,-0.24800,0.36100,0.00600,27.33100,134.07900,18.67500
1521750059.08000,-0.07300,0.31600,-0.11000,26.10300,133.61300,17.57600
1521750059.10400,0.00900,0.21200,-0.15800,25.17300,133.41600,16.71300
1521750059.10500,0.06700,0.00300,-0.20200,24.01600,132.87800,15.71200
1521750059.12800,-0.04800,-0.02200,-0.15600,23.45700,132.95500,15.42900
1521750059.15600,-0.09700,0.00500,-0.13700,23.01500,133.59400,15.60700
1521750059.21200,-0.11700,-0.04300,-0.09700,23.18300,134.93100,16.42300
1521750059.21200,-0.11400,-0.12400,-0.09500,23.57200,136.16500,17.20100
1521750059.28800,-0.09500,-0.17400,-0.07900,24.16000,138.59200,18.54200
1521750059.31900,-0.07200,-0.18700,-0.07500,24.41100,140.41600,19.45100
1521750059.31900,-0.02900,-0.21600,-0.05400,24.37000,143.89400,20.55300
1521750059.32000,-0.01600,-0.23000,-0.03800,24.03300,146.15300,20.94000
1521750059.33900,-0.01200,-0.23300,-0.01400,23.10900,149.14400,20.82300
1521750059.39600,0.04000,-0.16700,-0.01500,21.78600,151.19500,19.87500
1521750059.39600,0.08100,-0.08000,-0.03400,20.79100,151.92000,18.78100
1521750059.50400,0.09700,-0.03100,-0.05100,19.23100,151.59400,16.48900
1521750059.50400,0.11300,0.01900,-0.07400,18.16000,150.84100,14.64500
