1521797705.28200,-0.00700,-0.00300,0.00800,22.28900,0.79000,17.84700
1521797705.30800,-0.01600,-0.00500,0.00300,22.28100,0.80600,17.80400
1521797705.33400,-0.01500,-0.00300,0.00800,22.27600,0.80500,17.77800
1521797705.36100,-0.01500,-0.00800,0.00300,22.27600,0.80700,17.76300
1521797705.38700,-0.01100,-0.01100,0.00600,22.27700,0.79700,17.76100
1521797705.41300,-0.00900,-0.01300,-0.00200,22.28700,0.77600,17.77400
1521797705.43900,-0.00700,-0.00600,0.00000,22.28900,0.70500,17.75400
1521797705.46500,-0.00700,-0.00700,0.00200,22.28700,0.63900,17.73000
1521797705.49200,-0.00500,-0.00600,0.00800,22.27500,0.53300,17.69200
1521797705.51800,-0.00400,-0.00700,0.00300,22.26300,0.42400,17.66800
1521797705.54500,-0.00200,-0.00500,0.00400,22.25700,0.35500,17.65900
1521797705.57100,0.00000,-0.01600,-0.00300,22.24600,0.24300,17.64900
1521797705.59700,0.00000,-0.00600,-0.01300,22.24300,0.18100,17.64500
1521797705.62300,0.00000,-0.00400,-0.00100,22.21800,0.08400,17.61700
1521797705.64900,0.00000,-0.00800,-0.00600,22.18900,0.01900,17.59500
1521797705.67500,-0.00200,-0.00800,0.00400,22.13700,-0.03000,17.57200
1521797705.70300,0.00000,-0.01000,0.00200,22.09200,-0.04400,17.59300
1521797705.72800,0.00100,-0.01000,0.00800,22.07200,-0.05500,17.60900
1521797705.75400,-0.00400,-0.01300,0.00100,22.03000,-0.06400,17.62500
1521797705.78000,-0.00600,-0.01300,0.00200,22.00900,-0.05800,17.62400
1521797705.80600,-0.00700,-0.00600,-0.00500,21.95900,-0.08300,17.61700
1521797705.83300,-0.00600,-0.00500,0.00600,21.91900,-0.14400,17.59800
1521797705.85900,-0.00400,-0.01000,-0.00300,21.87900,-0.16300,17.58900
1521797705.88600,-0.00800,-0.01000,0.00500,21.81800,-0.18700,17.60000
1521797705.91400,-0.00400,-0.00700,-0.00200,21.77600,-0.22300,17.60800
1521797705.93900,-0.00400,0.00400,0.00500,21.69900,-0.28400,17.59900
1521797705.96500,-0.00500,0.00500,0.00100,21.61900,-0.37000,17.56600
1521797705.99100,-0.00900,0.01000,0.00900,21.56500,-0.44500,17.54300
1521797706.04700,-0.00800,0.00400,0.00700,21.48500,-0.59200,17.50900
1521797706.04700,-0.00400,0.00700,0.01500,21.44600,-0.74300,17.46800
1521797706.09900,-0.00200,-0.00700,0.01600,21.40900,-1.02400,17.39300
1521797706.09900,-0.00500,-0.01200,0.00800,21.39800,-1.30300,17.32700
1521797706.12200,-0.00300,-0.01200,-0.00300,21.40300,-1.50000,17.27400
1521797706.17700,-0.00200,-0.01700,-0.00500,21.41200,-1.80400,17.19200
1521797706.17700,0.00400,-0.01500,-0.01200,21.40500,-1.99100,17.14900
1521797706.20100,0.00200,-0.00700,-0.01700,21.38400,-2.24200,17.10300
1521797706.22800,0.00900,-0.00300,-0.00600,21.36300,-2.40700,17.08300
1521797706.25500,0.01100,0.00200,-0.00100,21.33500,-2.63100,17.05600
1521797706.28100,0.01400,-0.01000,-0.00600,21.30500,-2.79100,17.06800
1521797706.30700,0.01800,-0.00900,-0.00400,21.28400,-2.87300,17.08900
1521797706.36300,0.02100,-0.01100,-0.00400,21.25200,-2.97100,17.13700
1521797706.36400,0.01900,-0.01700,-0.01200,21.22300,-3.02400,17.15400
1521797706.36500,0.01600,-0.01300,-0.00500,21.18700,-3.07300,17.16500
1521797706.38400,0.01200,-0.00900,-0.01700,21.13700,-3.09300,17.15500
1521797706.41200,0.00400,-0.00900,-0.01200,21.10900,-3.08200,17.15900
1521797706.49500,0.00100,-0.00700,-0.01100,21.06000,-3.03100,17.17800
1521797706.49600,-0.00900,-0.00100,-0.01000,21.02200,-2.98300,17.19300
1521797706.49600,-0.00700,-0.00200,-0.01300,20.97100,-2.95400,17.20700
1521797706.51500,-0.00600,0.00000,0.00400,20.94500,-2.95800,17.20300
1521797706.57100,-0.00100,-0.00600,0.00000,20.91300,-2.99400,17.20300
1521797706.57200,0.00500,-0.01000,0.00400,20.89900,-3.00800,17.22300
1521797706.62300,0.00200,-0.00600,-0.00600,20.89400,-3.00100,17.24000
1521797706.62400,-0.00100,-0.00100,0.00200,20.89200,-2.99100,17.24100
1521797706.64800,-0.00700,-0.00200,-0.00600,20.89200,-2.99100,17.24100
1521797706.67300,-0.01200,-0.00300,-0.00200,20.89200,-2.98700,17.23700
1521797706.70100,-0.00900,-0.00600,-0.00500,20.89600,-3.01500,17.24200
1521797706.75500,-0.00400,-0.00300,0.00100,20.91100,-3.04700,17.25300
