1536867097.59400,-0.00200,0.00200,-0.00300,-11.01300,91.25700,-1.38300
1536867097.59500,0.00600,0.00100,-0.01100,-10.98500,91.28900,-1.42800
1536867097.61700,0.00000,0.00000,0.00800,-10.93600,91.32100,-1.47300
1536867097.64500,0.00600,0.01300,-0.01100,-10.91500,91.33900,-1.51000
1536867097.67000,-0.00300,-0.01700,-0.00700,-10.85900,91.36200,-1.54800
1536867097.69700,0.00100,0.00500,-0.00200,-10.82700,91.41100,-1.58400
1536867097.72300,0.00300,-0.01000,-0.01000,-10.76300,91.47100,-1.63100
1536867097.74900,0.00100,-0.00900,-0.00900,-10.69600,91.51300,-1.68100
1536867097.77600,-0.00100,-0.00900,-0.00500,-10.65300,91.54400,-1.71900
1536867097.83000,0.01000,0.01000,-0.00900,-10.60000,91.62300,-1.77900
1536867097.83100,-0.00100,-0.01600,-0.01200,-10.55700,91.65900,-1.80300
1536867097.85500,0.00500,-0.00600,-0.00900,-10.50000,91.71100,-1.83500
1536867097.91000,-0.00100,-0.00400,-0.00300,-10.45400,91.75800,-1.85700
1536867097.91000,0.00400,0.00600,-0.00500,-10.42900,91.76900,-1.87600
1536867097.93200,0.00000,0.00100,-0.00600,-10.39700,91.80100,-1.88200
1536867097.95900,0.00600,-0.01800,-0.01000,-10.36500,91.82500,-1.88000
1536867097.98500,-0.00200,-0.01000,-0.00400,-10.32200,91.83400,-1.90900
1536867098.01100,0.00700,0.00300,-0.02100,-10.31900,91.82500,-1.93300
1536867098.03800,-0.00500,0.00000,-0.00500,-10.28800,91.80800,-1.94200
1536867098.09300,0.00000,-0.00200,0.00400,-10.26000,91.80800,-1.94100
1536867098.09400,0.00300,-0.00300,-0.00500,-10.23200,91.80700,-1.94100
1536867098.14600,-0.00100,-0.00300,-0.00900,-10.19400,91.80600,-1.97300
1536867098.14600,-0.00100,-0.00300,-0.01000,-10.16600,91.82800,-1.99600
1536867098.16900,0.00300,0.00300,0.00300,-10.11800,91.89500,-2.00500
1536867098.22400,-0.00200,-0.00100,-0.00600,-10.07600,91.93000,-2.01500
1536867098.22400,0.00700,-0.00800,-0.00700,-10.03700,91.95600,-2.03400
1536867098.24700,-0.00200,0.00700,0.00600,-9.98300,92.00400,-2.07700
1536867098.30300,-0.00900,0.00700,0.00600,-9.95100,92.02400,-2.11000
1536867098.30300,-0.00300,0.00000,-0.00400,-9.88500,92.03100,-2.16200
1536867098.32600,-0.00200,-0.00700,0.00600,-9.83900,92.05100,-2.20900
1536867098.38200,0.00000,0.00300,-0.00100,-9.77500,92.06500,-2.30100
1536867098.38200,0.00100,-0.00100,-0.00900,-9.70100,92.07600,-2.40400
1536867098.40600,0.00600,-0.00200,0.00500,-9.65900,92.10900,-2.47600
1536867098.43200,-0.00100,-0.00200,-0.00900,-9.57700,92.17100,-2.61100
1536867098.45800,0.00100,0.00600,0.00500,-9.53000,92.24400,-2.69700
1536867098.48500,0.00600,0.01200,-0.01000,-9.47200,92.33100,-2.83700
1536867098.51100,0.00200,0.00400,-0.00800,-9.40600,92.46400,-2.93900
1536867098.53700,0.01900,0.00400,-0.03200,-9.35400,92.58700,-2.99000
1536867098.56300,0.00300,-0.01800,-0.00400,-9.26400,92.77200,-3.05300
1536867098.61800,0.00600,0.00300,-0.01500,-9.22700,92.85700,-3.08100
1536867098.61900,0.00400,-0.01300,-0.01200,-9.15700,92.96700,-3.12000
1536867098.64200,-0.00800,-0.00900,-0.01500,-9.12000,93.04500,-3.14000
1536867098.66800,-0.00200,-0.01800,-0.00400,-9.05100,93.14100,-3.17800
1536867098.69400,-0.01200,-0.01200,0.00200,-8.98200,93.19600,-3.24100
1536867098.72100,0.00600,0.00700,-0.01100,-8.94500,93.24100,-3.28500
1536867098.74700,-0.00300,-0.00500,-0.01200,-8.87600,93.31000,-3.34200
1536867098.77300,0.00500,-0.00300,-0.00400,-8.84300,93.35000,-3.36900
1536867098.79900,-0.00500,-0.01400,-0.00100,-8.77600,93.36800,-3.40800
1536867098.82500,0.00600,0.01100,-0.00900,-8.75400,93.37700,-3.43600
1536867098.85100,0.00200,0.00200,-0.01000,-8.72800,93.40800,-3.44900
1536867098.87700,0.01300,-0.00200,-0.00400,-8.69200,93.45000,-3.45800
1536867098.90400,-0.00300,-0.00800,0.00400,-8.66700,93.45300,-3.46800
1536867098.96000,0.00200,-0.00200,-0.01100,-8.66700,93.45600,-3.49700
1536867098.96100,0.00600,-0.01400,-0.01900,-8.66200,93.49600,-3.51700
1536867099.04100,0.00900,-0.02300,-0.01800,-8.65400,93.53100,-3.52000
1536867099.04200,-0.00500,-0.01800,-0.01200,-8.65400,93.53200,-3.53400
1536867099.04300,-0.00500,-0.00900,-0.01500,-8.66200,93.51100,-3.53200
1536867099.09100,-0.00100,-0.00800,-0.01300,-8.66900,93.51200,-3.54000
1536867099.09200,0.00600,0.00400,-0.01100,-8.66200,93.51600,-3.51200
1536867099.11400,0.00800,0.00200,-0.01300,-8.65800,93.51100,-3.49400
1536867099.22600,-0.00100,-0.00900,-0.00500,-8.67500,93.45600,-3.41300
1536867099.22700,0.00200,-0.01100,-0.01100,-8.69700,93.41800,-3.35400
1536867099.22800,0.01200,0.00700,-0.00200,-8.72700,93.38600,-3.29600
1536867099.24800,0.01800,0.00300,-0.00700,-8.75300,93.34800,-3.20600
1536867099.24800,0.00000,-0.00700,0.00200,-8.78000,93.29600,-3.10800
1536867099.29900,-0.00400,-0.00700,0.00000,-8.80900,93.26500,-3.06400
1536867099.32400,-0.00300,0.00400,0.00700,-8.84500,93.24700,-3.00000
1536867099.35300,0.00400,0.00200,0.00000,-8.87000,93.24900,-2.96900
1536867099.35400,-0.01300,-0.00400,0.00400,-8.90800,93.24500,-2.95200
1536867099.40300,0.00400,0.00600,0.04100,-8.95200,93.30900,-2.98200
1536867099.43000,0.01400,0.00900,0.00000,-8.98300,93.32500,-3.05100
1536867099.45800,-0.00800,0.01100,0.00600,-9.01300,93.33400,-3.18900
1536867099.45900,0.00400,0.01000,-0.00200,-9.04700,93.37700,-3.28400
1536867099.48200,0.00400,-0.00200,0.00000,-9.08600,93.45300,-3.43100
1536867099.50800,0.00500,-0.01300,-0.03000,-9.12400,93.45300,-3.54100
1536867099.56500,-0.00900,-0.02400,-0.02900,-9.17600,93.44700,-3.66400
1536867099.56500,-0.00700,-0.01600,-0.05000,-9.26800,93.42100,-3.74100
1536867099.58700,-0.01000,-0.02400,-0.04100,-9.31800,93.39700,-3.76800
1536867099.61500,0.00500,-0.01900,-0.02100,-9.38600,93.38200,-3.69500
