1537039367.37700,-0.00200,-0.00700,0.00500,-1.79100,7.78600,7.46000
1537039367.40200,-0.00100,-0.00400,-0.00500,-1.78600,7.74700,7.46500
1537039367.42900,0.00200,-0.00600,0.00300,-1.78400,7.71600,7.46500
1537039367.45500,0.00100,-0.00200,-0.00800,-1.79600,7.72000,7.46500
1537039367.51000,-0.00100,-0.00300,0.00200,-1.80100,7.76800,7.45900
1537039367.51000,-0.01000,-0.00200,-0.00400,-1.80700,7.81500,7.46500
1537039367.53400,-0.00700,-0.00200,0.00400,-1.81000,7.84100,7.46000
1537039367.56000,-0.00300,-0.00400,-0.00100,-1.80700,7.82800,7.46500
1537039367.61500,0.00100,-0.00200,0.00100,-1.80600,7.80600,7.46500
1537039367.61600,-0.00100,-0.00500,-0.00400,-1.80800,7.80100,7.46000
1537039367.63800,-0.00200,-0.00200,-0.00300,-1.81200,7.79900,7.46300
1537039367.66600,0.00400,0.00600,-0.00900,-1.81200,7.79900,7.46300
1537039367.69200,-0.00600,-0.01400,0.00800,-1.81700,7.80900,7.46400
1537039367.74700,-0.00100,0.00800,-0.01000,-1.84000,7.80800,7.46200
1537039367.74700,-0.00300,-0.00600,-0.00200,-1.83500,7.81000,7.46000
1537039367.76900,-0.00300,-0.00400,-0.00500,-1.81600,7.81400,7.46900
1537039367.79600,-0.00200,-0.01000,0.00300,-1.81700,7.80900,7.46400
1537039367.82200,-0.00300,-0.00400,0.00000,-1.81000,7.83200,7.46000
1537039367.84900,-0.00900,-0.00300,0.00100,-1.84600,7.85400,7.46800
1537039367.87400,-0.00400,0.00400,-0.00400,-1.84800,7.82500,7.47000
1537039367.90100,-0.00300,0.00000,0.00300,-1.84600,7.79000,7.47100
1537039367.95600,-0.00100,0.00300,-0.00300,-1.84700,7.75400,7.48900
1537039367.95700,0.00200,-0.00300,0.00000,-1.84600,7.73200,7.48900
1537039367.98000,0.00000,0.00000,0.00000,-1.83800,7.69000,7.48800
1537039368.00600,0.00100,-0.00700,0.00000,-1.80900,7.67600,7.49300
1537039368.03300,-0.00300,0.00000,-0.00200,-1.80900,7.67600,7.49300
1537039368.11500,-0.00200,0.00100,-0.00200,-1.78800,7.59500,7.49300
1537039368.11500,-0.00100,-0.00500,-0.00300,-1.76100,7.53500,7.49600
1537039368.13700,0.00200,-0.00500,0.00400,-1.75900,7.50300,7.49600
1537039368.16300,0.00100,0.00000,-0.00600,-1.74300,7.49800,7.49500
1537039368.19000,0.00000,-0.00400,0.00200,-1.71200,7.52700,7.49700
1537039368.21600,-0.00600,-0.00200,-0.00200,-1.70100,7.58300,7.49100
1537039368.27100,-0.00600,0.00600,-0.00100,-1.67300,7.65200,7.49300
1537039368.27200,-0.01100,-0.01600,0.00600,-1.63100,7.67200,7.49100
1537039368.29600,-0.00300,0.00400,-0.00200,-1.60200,7.63200,7.49100
1537039368.32200,0.00300,-0.00400,-0.00300,-1.54400,7.58200,7.49200
1537039368.34800,0.00400,-0.00300,-0.00100,-1.50200,7.55300,7.48600
1537039368.37300,-0.00400,-0.00800,0.00400,-1.43900,7.55300,7.45600
1537039368.40000,-0.00500,-0.00800,0.00000,-1.41100,7.56600,7.43300
1537039368.42600,-0.01100,-0.00100,-0.00500,-1.41200,7.60000,7.42200
1537039368.48100,-0.00600,0.00500,0.00100,-1.41200,7.60000,7.42200
1537039368.48200,-0.00700,-0.00100,0.00100,-1.39200,7.55900,7.42600
1537039368.50400,-0.00400,-0.00100,0.00300,-1.35600,7.52100,7.42900
1537039368.53100,-0.00400,-0.00700,0.00000,-1.32800,7.50300,7.42900
1537039368.58600,-0.00200,0.00100,-0.00500,-1.31600,7.45700,7.41000
1537039368.58700,0.00000,0.00000,0.00200,-1.29100,7.39400,7.37000
1537039368.61100,0.00100,0.00200,0.00400,-1.26800,7.35600,7.34100
1537039368.63600,-0.00400,-0.00600,0.00600,-1.22300,7.32500,7.27500
1537039368.66200,-0.00900,-0.01000,-0.00100,-1.19400,7.30600,7.21100
1537039368.68800,-0.01200,-0.01200,0.00600,-1.16900,7.25900,7.10600
1537039368.71500,-0.01100,-0.01000,-0.00100,-1.18100,7.14700,7.03500
1537039368.74100,-0.00700,-0.00600,0.00500,-1.21500,7.03200,7.00500
1537039368.76700,-0.00200,0.00500,-0.00600,-1.26200,6.83900,6.96700
1537039368.79500,0.00000,-0.00100,0.00300,-1.27500,6.74500,6.92200
1537039368.82000,-0.00200,0.00100,-0.00900,-1.29300,6.64400,6.85200
1537039368.84600,-0.00800,-0.01400,0.00800,-1.31300,6.60600,6.81400
1537039368.87200,-0.00300,-0.00700,-0.00900,-1.38200,6.51500,6.80300
1537039368.89800,-0.00500,0.00000,0.00000,-1.46800,6.44500,6.80900
1537039368.92500,-0.00200,-0.00500,-0.00600,-1.48700,6.39100,6.80800
1537039368.95200,-0.00800,-0.00800,0.01000,-1.54100,6.31000,6.81200
1537039368.97800,-0.00300,-0.00400,0.00300,-1.60200,6.24900,6.81300
1537039369.00400,-0.00500,-0.00500,0.00000,-1.72600,6.13100,6.83800
1537039369.03000,-0.00400,0.00400,-0.00900,-1.84500,6.02500,6.90200
1537039369.05700,-0.00100,-0.00200,0.00200,-1.91600,5.94700,6.94100
1537039369.11100,0.00200,0.00400,-0.00800,-2.00500,5.83500,6.97200
1537039369.11200,0.00000,0.00000,0.00400,-2.05200,5.79900,6.97200
1537039369.13500,0.00000,0.00100,-0.00200,-2.11900,5.72800,6.96100
1537039369.16100,0.00500,-0.00500,0.00100,-2.18100,5.61900,6.92700
1537039369.21700,0.00700,-0.00400,0.00000,-2.21300,5.55000,6.89500
1537039369.21700,0.00000,0.00000,-0.00100,-2.25700,5.51100,6.82400
1537039369.24400,-0.00200,0.01600,0.00100,-2.28600,5.50600,6.75600
1537039369.24400,-0.00100,0.00800,0.00700,-2.29700,5.40800,6.63100
1537039369.26600,0.00400,0.02000,0.01000,-2.27700,5.27900,6.54700
1537039369.29200,0.00900,0.01600,0.01500,-2.22800,5.05500,6.33200
1537039369.34500,0.00500,0.00000,0.02300,-2.17200,4.85100,6.10100
1537039369.37300,0.00500,-0.00900,0.02300,-2.19300,4.66700,5.99400
1537039369.37400,0.01800,0.01300,0.01500,-2.33400,4.29300,5.90900
1537039369.39900,0.01700,0.01600,0.00900,-2.44100,4.04100,5.83800
1537039369.42400,0.00000,0.00800,0.01800,-2.54500,3.83000,5.68200
1537039369.44900,-0.00900,0.00600,0.00800,-2.64700,3.69800,5.50000
1537039369.47600,-0.01500,-0.00200,0.02300,-2.68500,3.60700,5.39600
1537039369.50200,-0.01200,-0.00900,0.01600,-2.73200,3.36600,5.28200
1537039369.52800,-0.01400,-0.02400,0.03100,-2.74300,3.18300,5.23000
1537039369.55500,-0.02500,-0.03200,0.02400,-2.73400,2.92500,5.19400
1537039369.61000,-0.01400,-0.03600,0.01800,-2.69900,2.65600,5.17900
1537039369.61100,-0.00200,-0.02200,0.01000,-2.63000,2.13600,5.17000
1537039369.66400,-0.01100,0.00100,0.00400,-2.60700,1.68400,5.15200
1537039369.66400,-0.01600,-0.00200,-0.00600,-2.61900,1.43800,5.14200
1537039369.71200,-0.01100,-0.01300,-0.02200,-2.54000,0.76400,5.22700
1537039369.73900,-0.00600,-0.00100,-0.02500,-2.52600,0.39800,5.36700
1537039369.76500,0.00100,-0.00200,-0.03700,-2.54200,0.08800,5.51500
1537039369.79100,-0.00300,0.00800,-0.03300,-2.57600,-0.08400,5.61600
1537039369.81900,0.00300,0.00900,-0.03800,-2.61900,-0.32600,5.77000
1537039369.84400,0.00600,0.00000,-0.02600,-2.61800,-0.46300,5.86400
1537039369.86900,0.00000,-0.00500,-0.02200,-2.63900,-0.61300,5.99100
1537039369.89600,0.00100,-0.00800,-0.01100,-2.65800,-0.72300,6.07700
1537039369.92300,-0.00400,0.00100,-0.02000,-2.70100,-0.91400,6.20100
1537039369.94800,0.00100,0.01700,-0.01600,-2.74700,-1.06500,6.32000
1537039369.97500,0.00500,0.02800,-0.02400,-2.76600,-1.13700,6.39900
1537039370.00100,-0.00200,-0.02100,0.00300,-2.72700,-1.14600,6.57900
1537039370.08500,0.00600,-0.02600,-0.02200,-2.72100,-1.12000,6.71800
1537039370.08600,0.00900,-0.03500,-0.01400,-2.71000,-1.03200,6.97300
1537039370.08700,0.01900,0.00000,-0.01400,-2.77400,-0.94000,7.15900
1537039370.10600,0.01200,0.01200,-0.01800,-2.82500,-0.89000,7.23100
1537039370.13200,0.00100,-0.00500,0.00400,-2.88000,-0.87100,7.23500
1537039370.18800,-0.00200,-0.00900,0.00300,-2.93300,-0.87400,7.21700
1537039370.18900,-0.01000,0.00600,0.02000,-3.03900,-0.89200,7.21500
1537039370.21200,-0.00400,0.00900,0.01100,-3.11700,-0.93000,7.22200
1537039370.23700,-0.00200,0.00500,0.01800,-3.14400,-0.93700,7.25800
1537039370.26300,-0.01100,-0.00600,0.01800,-3.15600,-0.86900,7.33200
1537039370.29000,-0.00200,-0.00900,0.01600,-3.16100,-0.83500,7.39300
