1521731941.15200,0.00300,0.01000,-0.00100,7.77700,-7.44400,-17.23400
1521731941.15300,0.01100,0.00400,0.00600,7.76300,-7.41100,-17.20100
1521731941.15400,0.00600,-0.00200,0.01100,7.75500,-7.31500,-17.14500
1521731941.15500,-0.01000,0.00800,0.00800,7.74500,-6.94800,-17.02800
1521731941.27600,-0.00700,0.00500,0.00800,7.73500,-6.90500,-17.00500
1521731941.35600,0.00400,0.00400,0.00600,7.70600,-6.83300,-16.94600
1521731941.49400,0.01100,0.00800,-0.00300,7.69200,-6.72900,-16.88900
1521731941.49500,0.00800,-0.01200,-0.00400,7.71100,-6.32200,-16.74500
1521731941.49600,-0.00500,0.00800,0.00800,7.71600,-6.00600,-16.94200
1521731941.49600,0.00000,0.00300,0.00300,7.69600,-6.07500,-16.96000
1521731941.70300,-0.00600,0.00000,0.00800,7.67400,-6.17200,-17.01100
1521731941.70400,0.00400,0.00400,0.01400,7.70000,-6.26700,-17.03300
1521731941.70500,0.00700,0.00800,0.00200,7.73600,-6.34800,-17.04100
1521731941.70600,-0.00700,0.00900,-0.00500,7.81900,-6.47700,-17.06900
1521731942.12400,-0.00200,0.00500,0.00800,7.94900,-7.41600,-17.36800
1521731942.12500,0.00400,0.00200,0.00200,7.94700,-7.59300,-17.38700
1521731942.12500,0.00600,0.00400,0.00600,7.95200,-7.81400,-17.41700
1521731942.24600,0.01100,0.00600,0.01600,7.97400,-8.86700,-17.57000
1521731942.33300,0.00900,-0.00300,0.00600,7.98100,-8.94900,-17.59300
1521731942.33400,0.00600,0.00000,0.00600,7.99700,-9.03200,-17.61000
1521731942.33500,0.01000,0.00100,-0.00100,8.01200,-9.09600,-17.62100
1521731942.33600,0.01300,-0.00200,0.00600,8.01600,-9.24800,-17.64900
1521731942.46500,0.01300,0.00000,0.00500,8.02200,-9.25100,-17.66500
1521731942.46500,0.01000,0.00400,0.00500,8.04000,-9.19500,-17.68800
1521731942.46500,0.00000,0.00200,0.00300,8.07400,-9.05800,-17.70100
1521731942.46600,-0.00800,0.00100,-0.00800,8.19700,-8.71000,-17.76000
1521731942.67400,-0.00600,0.00600,0.00300,8.19700,-8.70400,-17.76600
1521731942.67500,0.00000,-0.00400,0.00800,8.22000,-8.64400,-17.77800
1521731942.88500,-0.00700,0.00400,0.00400,8.25600,-8.63900,-17.77300
1521731942.88500,-0.00600,0.00700,0.00400,8.30300,-9.00500,-17.79100
1521731942.88600,-0.00900,0.00500,0.00500,8.33200,-9.07400,-17.77500
1521731942.88700,-0.00900,-0.00100,0.00400,8.34300,-9.12800,-17.76300
1521731943.09600,-0.00700,0.00200,0.00800,8.34200,-9.28500,-17.76300
1521731943.09700,0.00400,0.00200,-0.00200,8.31300,-10.60200,-17.67100
1521731943.09700,0.00000,0.00000,0.00500,8.30400,-10.61600,-17.63800
1521731943.30700,0.01100,-0.00600,0.00500,8.28100,-10.61300,-17.64200
1521731943.30700,-0.00600,0.00000,0.00300,8.28500,-10.44000,-17.63300
1521731943.30700,-0.01100,-0.00100,0.00400,8.30300,-10.39300,-17.61800
1521731943.30700,-0.01000,-0.00300,0.01000,8.30200,-10.36700,-17.58700
1521731943.51400,-0.00100,0.00600,0.00500,8.29100,-10.35700,-17.53000
1521731943.51500,0.00800,0.00400,0.01000,8.26000,-10.37300,-17.48100
1521731943.51600,0.01300,0.00300,0.00200,8.24200,-10.36800,-17.44900
1521731943.51700,0.01400,0.01200,0.00100,8.20300,-10.35200,-17.41300
1521731943.66400,0.00900,0.00000,0.01400,8.17900,-10.31300,-17.38100
1521731943.71700,0.00000,0.00900,0.01300,8.15900,-10.20700,-17.32000
1521731943.87400,0.00400,-0.00300,0.00300,8.26300,-9.71500,-16.90100
1521731944.06600,0.00200,0.01200,-0.00800,8.28600,-9.63100,-16.83700
1521731944.06700,0.00600,0.00500,-0.00100,8.32100,-9.46900,-16.72100
1521731944.06700,-0.00300,-0.00200,0.00000,8.35600,-9.25000,-16.61400
1521731944.06800,-0.01600,-0.01000,0.00700,8.42800,-8.50700,-16.41500
1521731944.27500,-0.01400,-0.00500,-0.00300,8.43800,-8.46300,-16.37700
1521731944.27600,-0.01200,0.00000,-0.00700,8.43300,-8.45400,-16.32900
1521731944.27700,-0.00200,-0.00600,-0.00100,8.43500,-8.45200,-16.26800
1521731944.27800,-0.00500,-0.00500,0.00800,8.33900,-8.44100,-16.12600
1521731944.47700,0.00600,0.00300,0.00900,8.30700,-8.42500,-16.12300
1521731944.82100,-0.01600,0.00700,0.00300,8.29700,-8.37600,-16.10700
1521731944.82200,0.00100,0.00300,0.00400,8.29000,-8.36900,-16.08000
1521731945.03600,0.00200,0.00000,0.00400,8.21300,-8.02600,-16.13100
1521731945.03700,0.00000,0.00200,0.00500,8.19300,-7.88900,-16.18400
1521731945.03800,0.00100,0.00200,-0.00100,8.19300,-7.78800,-16.21300
1521731945.03900,0.00200,0.00300,0.00500,8.21100,-7.63700,-16.25300
1521731945.45400,-0.00300,-0.00200,-0.00800,8.16900,-7.35800,-16.36800
1521731945.45500,0.00100,0.00000,0.00100,8.13300,-7.40300,-16.36700
1521731945.45600,0.01000,0.00200,-0.00300,8.11400,-7.40900,-16.35400
1521731945.79800,0.00700,0.01400,-0.00600,8.08700,-7.40400,-16.33600
1521731945.79900,0.00100,0.00200,-0.01000,7.97500,-7.33200,-16.31800
1521731945.79900,-0.00100,0.00400,-0.00200,7.96300,-7.31700,-16.31500
1521731945.80000,0.00600,0.00000,0.00200,7.88400,-7.19300,-16.06700
1521731946.00800,0.00200,0.00300,0.00500,7.84600,-7.13800,-15.98600
1521731946.00800,0.00200,0.00100,0.00000,7.83000,-7.06700,-15.98100
1521731946.00900,0.00000,-0.00100,0.00300,7.82900,-7.01900,-15.99200
1521731946.01000,-0.00800,0.00300,-0.01500,7.85000,-6.95200,-16.02400
1521731946.21800,-0.00700,-0.00100,0.00400,7.73300,-7.46900,-16.19300
1521731946.21900,0.02700,0.01200,0.02000,7.67500,-7.60600,-16.17800
1521731946.22100,0.02900,0.00800,0.02800,7.61400,-7.67600,-16.13000
1521731946.22100,0.02800,0.00900,0.02000,7.58400,-7.69600,-16.17700
1521731946.34500,-0.01400,0.00500,0.00400,7.62300,-7.46500,-16.42600
1521731946.34500,-0.02800,0.00300,0.00300,7.53300,-7.41700,-16.30700
1521731946.42900,-0.02000,0.01000,-0.00400,7.49000,-7.54700,-16.36500
1521731946.43000,-0.00900,-0.01300,0.00000,7.74000,-7.82700,-16.50500
1521731946.43000,-0.00300,-0.00900,0.00100,7.79500,-7.90800,-16.47300
1521731946.43100,0.00300,0.00000,0.00800,7.80600,-7.96800,-16.45500
1521731946.55100,0.01100,-0.00300,0.00800,7.80100,-8.06700,-16.44200
1521731946.77200,-0.00500,0.00300,-0.00700,7.69200,-8.21900,-16.54100
1521731946.77200,-0.00200,0.00200,0.00400,7.68800,-8.24000,-16.54900
1521731946.77200,0.00000,0.00200,-0.00800,7.66700,-8.30500,-16.55600
1521731946.77200,0.00400,0.00600,0.00500,7.62700,-8.45200,-16.59100
1521731946.98000,0.00200,0.00000,-0.00400,7.63000,-8.45000,-16.60200
1521731946.98100,0.00100,-0.00200,-0.00100,7.62600,-8.45300,-16.63700
1521731946.98100,-0.00600,0.00100,-0.00600,7.64400,-8.45300,-16.65100
1521731946.98200,0.01400,-0.00200,-0.00500,7.63600,-8.54600,-16.67100
1521731947.10300,0.01000,-0.00100,-0.00100,7.64100,-8.51100,-16.66900
1521731947.19000,0.00100,0.00000,-0.00700,7.66000,-8.44700,-16.68400
1521731947.19100,-0.00500,0.00600,-0.00100,7.66700,-8.42300,-16.68000
1521731947.19100,0.00800,0.00600,0.00100,7.65600,-8.60600,-16.75800
1521731947.19200,0.00700,0.00800,0.00300,7.64500,-8.65700,-16.78800
1521731947.32000,0.00500,0.00200,0.00200,7.64700,-8.67400,-16.81900
1521731947.32100,0.00000,0.00200,0.00600,7.64200,-8.67100,-16.83600
1521731947.32100,-0.00200,0.00200,0.00700,7.64800,-8.67200,-16.84400
1521731947.40400,0.00200,-0.00200,0.00800,7.64700,-8.69800,-16.85600
1521731947.40400,0.00200,0.00200,0.00700,7.64100,-8.80800,-16.90700
1521731947.40500,0.00500,0.01300,-0.00100,7.64500,-8.88100,-16.91400
1521731947.40500,0.00800,-0.00100,0.00800,7.63700,-8.90600,-16.91900
1521731947.53100,0.00200,-0.00400,0.01100,7.63700,-8.90600,-16.91900
1521731947.53200,0.00400,0.00300,-0.00100,7.64900,-8.97800,-16.91200
1521731947.53300,-0.00600,0.00300,0.00700,7.69500,-9.11600,-16.89200
1521731947.53300,-0.00400,0.00000,-0.00100,7.68700,-9.14000,-16.89600
1521731947.74100,-0.00100,0.00600,0.01000,7.67300,-9.17600,-16.88000
1521731947.74100,0.00000,0.00500,0.00600,7.67400,-9.17500,-16.86600
1521731947.74200,-0.00800,0.00400,0.00300,7.69000,-9.14100,-16.80500
1521731947.76300,0.00000,-0.00700,0.01000,7.68900,-9.25500,-16.80000
1521731947.76300,-0.00300,0.00300,0.00600,7.68100,-9.30400,-16.80300
1521731947.95300,-0.00100,0.00200,0.00300,7.69000,-9.48700,-16.79500
1521731947.95300,0.00200,0.00400,0.00700,7.69200,-9.48500,-16.77400
1521731947.95300,0.00300,0.00400,0.00000,7.68800,-9.48800,-16.77000
1521731947.95400,0.00500,-0.00100,0.00600,7.68800,-9.48800,-16.77000
1521731948.07600,0.00600,-0.00100,0.00100,7.68800,-9.48800,-16.77000
1521731948.07700,0.00400,0.00200,0.00600,7.69300,-9.52800,-16.77800
1521731948.16100,-0.00100,0.00600,0.00000,7.71300,-9.53800,-16.78100
1521731948.16200,0.00400,-0.00100,0.01000,7.71200,-9.54000,-16.78900
1521731948.16200,0.00700,0.00400,0.01200,7.71800,-9.52900,-16.78500
1521731948.16300,0.00700,0.00100,0.00100,7.72800,-9.49100,-16.78000
1521731948.29300,0.00000,0.00100,0.00700,7.73400,-9.46800,-16.79000
1521731948.29400,-0.00300,-0.00400,0.00000,7.73700,-9.46600,-16.80100
1521731948.29500,-0.01400,-0.00500,0.01100,7.73100,-9.48200,-16.83700
1521731948.29500,-0.00400,0.00800,-0.00200,7.72600,-9.52300,-16.85800
1521731948.37100,-0.00100,-0.00400,0.01800,7.70100,-9.60300,-16.87800
1521731948.37100,-0.00300,0.00000,0.00700,7.67700,-9.69400,-16.91100
1521731948.37200,-0.00500,0.00700,0.01400,7.57000,-9.24500,-17.04100
1521731948.37300,0.00200,0.00300,0.01400,7.54600,-9.28100,-17.04300
1521731948.41700,0.00400,-0.00100,0.01700,7.52000,-8.82300,-17.04700
1521731948.41800,-0.00100,0.00300,0.00600,7.52500,-8.81300,-17.04400
1521731948.50200,-0.00800,0.00700,0.00500,7.52900,-8.76000,-17.04400
1521731948.50300,-0.00200,0.00400,0.00200,7.52400,-8.78200,-17.02600
1521731948.50300,0.00900,0.00200,0.00200,7.46600,-8.88000,-16.97300
1521731948.50400,0.00800,0.00400,0.01000,7.44800,-8.92500,-16.93800
1521731948.71300,0.01500,0.00300,0.01300,7.42100,-8.87100,-16.88400
1521731948.71300,0.00800,0.00200,0.01600,7.41800,-8.79900,-16.83800
1521731948.71300,-0.00500,0.00100,0.00400,7.42500,-8.45600,-16.74000
1521731948.71400,-0.00600,0.00500,-0.00500,7.41700,-8.36200,-16.69800
1521731948.73000,-0.00600,0.00000,0.00400,7.39800,-8.37000,-16.61500
1521731948.84600,-0.00300,-0.00400,0.01700,7.36700,-8.44300,-16.59500
1521731948.84600,0.00200,0.00300,0.00500,7.34800,-8.50700,-16.57900
1521731948.84700,0.00300,0.00400,0.01300,7.30900,-8.61700,-16.55100
1521731948.84800,0.00500,0.00200,0.01900,7.27800,-8.67900,-16.48100
1521731948.92100,-0.00300,0.00700,0.00700,7.27700,-8.68700,-16.44900
1521731948.92200,-0.00600,0.00100,0.00900,7.25900,-8.42900,-16.42900
1521731948.92300,-0.00900,-0.00100,0.00500,7.25600,-8.50700,-16.38800
1521731948.92400,-0.00100,0.00100,0.01000,7.24800,-8.40700,-16.34700
1521731949.05400,-0.00700,0.00000,0.01000,7.23100,-8.50800,-16.30300
1521731949.05400,0.00600,0.00400,0.00900,7.22800,-8.52400,-16.24000
1521731949.05500,0.01200,0.00400,0.01500,7.21800,-8.58400,-16.19500
