1521833612.48400,-0.01000,0.00400,0.02100,11.38300,13.50200,22.80200
1521833612.48400,-0.00900,0.00100,0.01700,11.32900,13.53200,22.75800
1521833612.50600,-0.00900,-0.00100,0.01100,11.29600,13.55300,22.72600
1521833612.59300,-0.00900,0.00200,0.01400,11.22700,13.59300,22.69800
1521833612.59300,-0.00200,0.00200,0.01000,11.19400,13.60400,22.68500
1521833612.59400,-0.00100,0.00400,0.01700,11.13500,13.62900,22.67000
1521833612.61100,-0.00300,-0.00100,0.01000,11.07500,13.66200,22.65400
1521833612.66600,0.00300,0.00600,0.01600,11.03200,13.67000,22.65400
1521833612.66700,0.00300,0.00100,0.01100,10.98000,13.67400,22.65800
1521833612.69000,0.00300,-0.00500,0.01600,10.93900,13.69400,22.66100
1521833612.77700,0.00300,0.00300,0.00800,10.88300,13.70400,22.66000
1521833612.77800,0.00900,0.02800,0.01600,10.84900,13.69300,22.66000
1521833612.77900,0.01200,0.02700,0.00500,10.82100,13.65100,22.61300
1521833612.77900,0.01100,0.01900,0.01800,10.80000,13.59800,22.56800
1521833612.82400,0.01400,-0.01100,0.01300,10.80500,13.58100,22.56100
1521833612.82400,0.01000,-0.01200,0.01400,10.79000,13.60500,22.61900
1521833612.84900,0.01000,-0.00300,0.00500,10.83300,13.64700,22.68700
1521833612.90500,0.01900,0.01000,0.00500,10.89100,13.64400,22.69500
1521833612.90500,0.00600,0.00200,-0.00900,10.97900,13.67000,22.66300
1521833612.98500,0.00900,0.00800,-0.00800,11.04000,13.68900,22.65600
1521833612.98600,0.01000,0.00800,-0.01400,11.11800,13.71100,22.69200
1521833612.98600,0.01200,-0.00100,-0.01300,11.16100,13.72200,22.72900
1521833613.06400,0.00400,-0.01300,-0.02100,11.20800,13.76100,22.77700
1521833613.06400,0.00400,0.01000,-0.01900,11.24400,13.80300,22.80600
1521833613.06500,0.00900,0.00500,-0.02400,11.25400,13.81000,22.80600
1521833613.14200,0.00900,0.00100,-0.01900,11.26400,13.81800,22.79600
1521833613.14200,0.00500,-0.00200,-0.02000,11.24200,13.85800,22.81500
1521833613.14300,0.01200,0.00100,-0.02200,11.21600,13.93400,22.89300
1521833613.16200,0.01600,-0.00700,-0.01700,11.18100,14.02900,22.95300
1521833613.21800,0.01300,-0.00800,-0.01200,11.14800,14.12600,22.97700
1521833613.21800,0.00500,0.00500,-0.01400,11.08900,14.25500,22.99100
1521833613.24100,0.01400,0.01600,-0.01700,11.06600,14.29700,22.98300
1521833613.29700,0.01600,0.00900,-0.00900,11.03200,14.33700,22.93200
1521833613.29800,-0.00100,-0.00400,-0.01400,10.99000,14.42300,22.90800
1521833613.41000,0.00000,-0.00500,-0.00500,10.93100,14.53200,22.90100
1521833613.41000,0.00500,-0.00900,-0.00800,10.91300,14.57900,22.88000
1521833613.41000,0.00500,0.00000,0.00200,10.89800,14.60300,22.83500
1521833613.41000,0.00100,0.00400,-0.00700,10.86000,14.69200,22.75800
1521833613.42600,-0.00500,0.00800,-0.00100,10.83200,14.75900,22.72600
1521833613.51100,-0.00800,-0.00100,-0.00500,10.80500,14.83100,22.68900
1521833613.51100,-0.00100,0.00300,0.00100,10.75900,14.92200,22.65800
1521833613.51100,-0.00300,-0.00100,-0.00900,10.71100,15.01100,22.66300
1521833613.55900,0.00000,-0.00900,0.00900,10.61500,15.10300,22.67900
1521833613.55900,-0.00100,-0.01100,0.00300,10.54200,15.12100,22.67200
1521833613.64100,0.00500,-0.00200,0.00500,10.43200,15.09700,22.58000
1521833613.64100,0.00300,0.00300,0.00300,10.33200,15.06100,22.46000
1521833613.64200,0.00100,0.00400,0.01500,10.25700,15.03500,22.37300
1521833613.66100,-0.00600,0.00100,0.00900,10.14600,14.98900,22.25700
1521833613.71600,0.00000,0.00300,0.01900,10.07100,14.95700,22.19200
1521833613.71700,-0.00300,0.00500,0.01900,9.97700,14.92200,22.11100
1521833613.79800,-0.00100,0.00800,0.02900,9.92500,14.89300,22.06200
1521833613.79800,-0.00800,0.00400,0.02200,9.86200,14.85900,21.99600
1521833613.79900,-0.01000,0.00800,0.02900,9.82400,14.78600,21.94500
1521833613.81900,-0.00800,0.00800,0.02300,9.81000,14.72300,21.91700
1521833613.87400,-0.00700,0.01400,0.03100,9.80500,14.61900,21.89800
1521833613.87500,-0.00400,0.01600,0.03000,9.80300,14.52600,21.89900
1521833613.89900,-0.00100,0.01100,0.02900,9.82300,14.38200,21.89300
1521833613.95400,0.00200,0.00800,0.02100,9.82400,14.23800,21.89100
1521833613.95500,0.00000,0.02000,0.01800,9.81900,14.14900,21.89600
1521833614.03200,0.00200,-0.01600,0.02400,9.82000,13.96700,21.87700
1521833614.05500,-0.00500,-0.02500,0.00900,9.80500,13.85700,21.85800
1521833614.11700,-0.00900,-0.01100,0.01000,9.79000,13.68300,21.83400
1521833614.11800,0.00500,0.02500,-0.00100,9.82000,13.51400,21.80400
1521833614.11800,0.00800,0.03600,-0.00300,9.88700,13.20600,21.68000
1521833614.19300,-0.01300,-0.01400,-0.01200,10.00700,12.85800,21.55700
1521833614.19300,-0.01500,-0.02700,-0.02600,10.07400,12.70700,21.58800
1521833614.19400,-0.02600,-0.03500,-0.02100,10.11600,12.56600,21.59800
1521833614.21400,-0.03500,-0.02000,-0.03000,10.13500,12.26600,21.57400
1521833614.40500,-0.05200,0.00400,-0.03500,10.16000,11.88000,21.50500
1521833614.40600,-0.06300,0.01400,-0.04400,10.19300,11.60400,21.41500
1521833614.40600,-0.09400,0.02900,-0.01900,10.15300,11.28300,21.31500
1521833614.40700,-0.12400,0.02600,-0.02600,10.05500,11.10500,21.27900
1521833614.51100,-0.12100,0.00400,-0.02000,9.86700,10.81900,21.31600
1521833614.51100,-0.13500,-0.03000,0.00100,9.62200,10.45500,21.46200
1521833614.51200,-0.14500,-0.03000,0.02100,9.42800,10.13800,21.58100
1521833614.51200,-0.15300,-0.02400,0.01000,9.17600,9.48000,21.69900
1521833614.53600,-0.13500,-0.00500,0.02200,9.06000,8.95000,22.28500
1521833614.53700,-0.13500,0.04300,0.04000,8.97900,7.93900,22.86600
1521833614.53700,-0.15000,0.05500,0.04000,8.92400,7.18400,22.93900
1521833614.53800,-0.14000,0.05400,0.02000,8.90100,5.97500,23.10600
1521833614.72100,-0.10800,0.04000,0.04300,9.08500,4.74700,23.86300
1521833614.72100,-0.08100,0.03900,0.03200,9.21900,3.92000,24.36400
1521833614.72200,-0.07100,0.02600,0.02900,9.35000,2.75500,24.93200
1521833614.72300,-0.04300,0.01700,0.02700,9.53000,2.04600,25.49100
1521833614.77300,-0.04000,0.01500,0.02500,9.82700,0.97400,26.27300
1521833614.77300,-0.02900,0.01700,0.01000,10.11900,0.25900,27.02500
1521833614.77400,-0.01900,0.00900,0.00700,10.32700,-0.19200,27.50600
1521833614.77500,0.00900,0.00600,0.00200,10.69400,-0.84700,28.22900
1521833614.85200,0.03400,0.02000,-0.01300,10.95800,-1.34400,28.71300
1521833614.85300,0.05600,0.00800,-0.01900,11.31500,-1.81500,29.33400
1521833614.85300,0.07500,-0.00300,-0.03500,11.49000,-2.34400,29.61400
1521833614.85400,0.07900,-0.00300,-0.02800,11.60800,-2.63300,29.77600
1521833614.86900,0.08400,-0.01100,-0.04200,11.62200,-2.98500,29.67100
1521833614.89500,0.09400,-0.02000,-0.04300,11.58800,-3.16800,29.45100
1521833615.03600,0.13100,0.00100,-0.05500,11.84600,-3.44700,29.42500
1521833615.03600,0.18300,0.06500,-0.04600,11.98800,-3.49000,29.28500
1521833615.03700,0.27200,0.13100,-0.10100,12.12600,-3.29400,28.91300
1521833615.08700,0.19200,0.07400,-0.10900,11.85200,-1.73000,27.88500
1521833615.08800,0.12400,-0.05700,-0.09800,11.55800,-0.74000,27.08600
1521833615.08900,0.14300,-0.11800,-0.07800,11.36700,-0.24800,26.58200
1521833615.08900,0.17000,-0.12100,-0.05400,11.09100,0.25800,25.91000
1521833615.16300,0.19300,-0.12900,-0.03600,10.78900,0.90700,25.26400
1521833615.16300,0.18800,-0.12700,-0.03100,10.55800,1.67900,24.78600
1521833615.16400,0.17100,-0.07600,-0.03500,10.18000,3.22500,23.97300
1521833615.18400,0.11700,-0.02600,-0.01500,9.93100,4.44100,23.23600
1521833615.35000,0.08000,-0.00400,-0.00800,9.65300,6.17800,21.94500
1521833615.35200,0.05000,0.02600,0.04000,9.52700,7.23300,21.02200
1521833615.35200,0.03000,0.07300,0.18000,9.54900,8.81000,19.75600
1521833615.35300,0.03600,-0.07400,0.16800,9.89300,10.56600,18.73800
1521833615.37400,0.07200,-0.04300,0.07300,9.92200,11.85000,18.05600
1521833615.37400,-0.12400,-0.04700,0.08400,10.00400,14.22500,17.23000
1521833615.37500,-0.05800,-0.01700,0.02000,10.17100,15.59500,16.68300
1521833615.50800,-0.06800,-0.01400,0.03100,10.53200,17.94600,16.08700
1521833615.50800,-0.09600,0.00500,0.09100,10.96600,20.66500,15.50300
1521833615.50900,-0.11100,-0.00100,0.06700,11.24000,22.48200,15.14100
1521833615.51000,-0.15900,-0.02100,0.07100,11.59900,25.07700,14.60400
1521833615.69100,-0.17800,-0.04000,0.07100,11.79100,26.60500,14.21700
1521833615.69200,-0.17600,-0.04900,0.08100,12.03900,28.21500,13.61100
1521833615.69300,-0.16500,-0.05100,0.08000,12.15000,29.30700,13.90900
1521833615.69400,-0.14800,-0.04800,0.08400,12.22600,30.31400,14.26600
1521833615.77000,-0.15200,-0.06000,0.07100,12.20300,31.10600,14.57900
1521833615.77100,-0.14500,-0.04900,0.07900,12.11100,31.45000,14.76200
1521833615.77200,-0.15300,-0.02600,0.07500,11.92700,31.78100,14.94700
1521833615.77300,-0.15800,0.00900,0.08000,11.75900,31.76900,14.37400
1521833615.82300,-0.17900,0.00700,0.07800,11.42200,31.61400,13.42700
1521833615.82400,-0.20100,0.01500,0.10000,10.95700,31.10900,12.85200
1521833615.82500,-0.25200,0.10000,0.09700,10.58200,30.81900,12.20000
1521833615.82500,-0.32500,0.32200,0.14700,9.93800,29.68500,11.04500
1521833615.84300,-0.37600,0.19700,0.20000,9.50200,28.65700,10.17200
1521833615.84300,-0.40500,0.05500,0.21900,8.84900,26.09200,9.27600
1521833615.86800,-0.30100,-0.02500,0.14900,8.45700,24.15300,9.43200
1521833615.98000,-0.19300,0.01700,0.08600,8.06600,20.68500,11.11000
1521833615.98000,-0.09000,0.17300,0.07500,8.13200,16.77400,14.06100
1521833615.98100,-0.04300,0.29500,0.06300,8.48100,14.16000,16.44600
1521833615.98200,0.03800,0.32400,0.01100,9.42800,10.86900,20.27500
1521833615.99700,0.13800,0.23400,-0.03300,10.29200,9.06000,22.83000
1521833616.05500,0.21200,0.12000,-0.09300,11.85500,6.95000,26.61900
1521833616.05500,0.29600,0.08400,-0.13100,13.61300,5.58000,30.35800
1521833616.13500,0.29700,0.03600,-0.17500,14.82500,4.97900,32.80600
1521833616.13500,0.36400,-0.03700,-0.19200,16.80800,4.26500,36.34700
1521833616.13600,0.38500,-0.09900,-0.19700,18.17900,3.86500,38.58100
1521833616.15500,0.41100,-0.16800,-0.18600,20.26600,3.46200,41.68900
1521833616.18100,0.40600,-0.23000,-0.20400,22.12800,3.14400,44.40700
1521833616.29200,0.40500,-0.26300,-0.20000,23.18600,3.01900,45.93800
1521833616.29200,0.39600,-0.31700,-0.19900,24.39600,2.89300,47.71400
1521833616.31900,0.38200,-0.35800,-0.21300,24.92200,2.84600,48.52300
1521833616.31900,0.37900,-0.36400,-0.20100,25.22900,2.73100,49.11200
1521833616.32000,0.35700,-0.35700,-0.19900,25.09000,2.61100,49.06700
1521833616.42800,0.32300,-0.33000,-0.15500,23.55300,2.01700,47.42800
1521833616.42800,0.34000,-0.25100,-0.16400,22.45000,1.39800,45.72300
1521833616.42800,0.35200,-0.19400,-0.15200,21.53900,0.84100,44.08100
1521833616.42900,0.40100,-0.02700,-0.12600,20.09200,-0.20400,40.88900
1521833616.69000,0.46200,0.07500,-0.12000,19.15600,-0.94700,38.34700
1521833616.69000,0.40300,0.18000,-0.10500,17.62500,-1.64200,34.13700
1521833616.69100,0.32300,0.42000,-0.04100,15.99800,-2.04000,29.57200
1521833616.69100,0.23900,0.58300,0.01600,15.03100,-2.27200,26.35400
1521833616.79400,0.04600,0.52600,0.11300,13.89900,-2.79700,21.63500
1521833616.79500,-0.10500,0.14000,0.20900,13.33200,-3.21600,18.88900
1521833616.79600,-0.04900,-0.00100,0.21200,12.67700,-3.71700,15.97600
1521833616.79600,0.03100,0.01400,0.13200,12.40900,-3.62900,14.91200
1521833616.87400,0.03200,0.04600,0.06400,12.30300,-2.42700,14.47000
1521833616.87500,0.00200,0.00300,-0.01600,12.39400,0.50100,15.01000
1521833616.87600,-0.04500,-0.04000,-0.01300,12.48000,3.54700,15.75600
1521833616.87700,-0.04800,-0.11700,-0.05400,12.60600,8.98600,17.25700
1521833617.00400,-0.10800,-0.16800,-0.07500,12.63600,12.96200,18.48500
1521833617.00500,-0.11200,-0.20100,-0.08500,12.60100,18.84400,20.43900
1521833617.00600,-0.10900,-0.18000,-0.09400,12.53500,23.97200,22.20000
1521833617.00700,-0.09700,-0.19600,-0.11700,12.48700,26.89000,23.16600
1521833617.10600,-0.07300,-0.21500,-0.12700,12.36800,30.59500,24.21900
1521833617.10700,-0.07100,-0.19600,-0.09400,12.17500,32.73500,24.63000
1521833617.10800,-0.05000,-0.15700,-0.03400,11.61000,35.44400,24.78100
1521833617.29400,-0.04700,-0.14200,-0.01800,11.02100,37.41500,24.43400
1521833617.29400,-0.04800,-0.10700,0.01100,10.55900,38.33800,23.95400
1521833617.29400,-0.01200,-0.00800,0.10900,9.83400,39.01800,22.83100
1521833617.29500,0.01300,0.02900,0.14700,9.43600,38.92200,21.81300
1521833617.32000,0.01700,0.03200,0.15900,8.91500,38.20900,20.05800
1521833617.32100,0.02300,0.03700,0.16700,8.52900,37.62000,18.79000
1521833617.32100,-0.00200,0.10400,0.18900,7.81500,36.99900,16.87400
1521833617.32200,-0.08200,0.29400,0.25400,7.09500,36.45900,14.90700
1521833617.39800,-0.10500,0.46600,0.29100,6.72000,35.85100,13.56100
1521833617.39800,-0.18800,0.58600,0.40300,6.34400,34.33700,11.64600
1521833617.40000,-0.27500,0.46900,0.46500,6.22600,32.95600,10.77800
1521833617.40000,-0.20600,0.08500,0.29700,6.14100,30.58000,10.81500
1521833617.41700,-0.05300,-0.08100,0.17100,6.32500,28.18400,12.50900
1521833617.45200,-0.00200,-0.05500,0.12700,6.65100,26.49100,14.33300
1521833617.45300,-0.00100,0.02700,0.10900,7.44000,24.33600,17.62200
1521833617.45300,-0.01100,0.13800,0.07600,8.10500,23.38600,19.93700
1521833617.45300,0.04300,0.12400,0.02200,9.35900,22.68000,23.22700
1521833617.47800,0.11100,0.06100,-0.07800,11.03900,21.66800,26.31500
1521833617.47800,0.15900,0.00400,-0.14600,12.34500,21.36900,28.28900
1521833617.47800,0.19100,-0.02400,-0.21400,14.36700,20.76200,31.16300
1521833617.47900,0.21300,-0.02500,-0.23500,15.71900,20.80700,33.02200
1521833617.49800,0.24700,-0.04700,-0.29400,17.78400,20.68100,35.67600
1521833617.49800,0.25600,-0.06500,-0.29800,18.17000,20.64000,36.23500
1521833617.55100,0.27700,-0.11200,-0.30700,18.74300,20.58300,37.24700
1521833617.55100,0.26700,-0.18300,-0.28100,19.92600,21.28100,39.36100
1521833617.60300,0.24500,-0.24000,-0.26400,20.42900,21.82200,40.66300
1521833617.60300,0.21100,-0.28800,-0.26900,20.76400,23.11700,42.39500
1521833617.62500,0.21200,-0.30200,-0.26100,20.77700,23.56900,43.30300
1521833617.65100,0.22300,-0.27000,-0.23600,20.60800,24.26000,44.05600
1521833617.70600,0.31300,-0.19000,-0.26000,20.39900,24.23500,43.93600
1521833617.70700,0.35000,-0.17400,-0.28300,20.10200,24.54600,43.38800
1521833617.76000,0.38800,-0.09700,-0.36100,19.06100,24.90300,41.99200
1521833617.76000,0.48400,0.21700,-0.45800,17.97200,25.52400,40.63200
1521833617.78300,0.47800,0.36700,-0.46300,16.06500,26.37400,37.70600
1521833617.80900,0.23900,0.27600,-0.23900,14.61300,27.19500,35.19200
1521833617.89300,0.10700,0.08900,0.00100,12.58000,27.92500,31.04500
1521833617.89400,0.08700,-0.08800,0.12200,11.19600,27.33600,27.40700
1521833617.89500,0.17400,-0.07400,0.05100,10.59800,26.13700,25.59000
1521833617.91400,0.20100,-0.00900,-0.08300,9.88600,24.38100,23.72600
1521833617.94000,0.19400,0.03700,-0.06900,9.33800,24.02000,22.79800
1521833617.96600,0.10500,0.04200,0.08500,8.42500,25.45700,21.39900
1521833617.99400,0.15500,0.00600,0.11000,7.51400,29.12400,19.86200
1521833618.05100,-0.04000,0.02700,0.17000,6.95300,32.83200,18.96400
1521833618.05100,0.03300,-0.08800,0.04600,6.46600,38.23100,17.79200
1521833618.10000,-0.08000,-0.10200,0.12000,6.23600,41.98200,17.14900
1521833618.10100,-0.07000,-0.06600,0.13100,5.98800,47.49100,16.29900
1521833618.12500,-0.10200,-0.06600,0.14000,5.94000,52.38900,15.61100
1521833618.26400,-0.10300,-0.08000,0.14400,6.00000,55.49700,15.19300
1521833618.26500,-0.08900,-0.12000,0.17200,6.12100,59.39200,14.58500
1521833618.26600,-0.06500,-0.11400,0.20700,6.17600,61.99700,14.15200
1521833618.26700,-0.04300,-0.09600,0.19900,6.20400,65.13000,13.52200
1521833618.42300,-0.05000,-0.07700,0.20800,6.16900,67.19900,13.10900
1521833618.42300,-0.02100,-0.04000,0.24400,6.01700,69.95800,12.42900
1521833618.42400,0.03200,-0.02500,0.22800,5.84600,72.49800,11.75900
1521833618.42500,0.02900,-0.01800,0.22300,5.69000,74.15700,11.34800
