1537108580.22400,-0.03600,0.00500,-0.03600,-0.86500,-27.05000,10.59800
1537108580.25000,-0.04100,-0.00300,-0.05700,-0.84100,-25.83900,10.35700
1537108580.27700,-0.04900,-0.02700,-0.06400,-0.84700,-25.08100,10.25300
1537108580.33200,-0.05600,-0.01900,-0.09300,-0.76600,-23.69000,9.81200
1537108580.33200,-0.06700,-0.02600,-0.08200,-0.81400,-22.38300,9.62000
1537108580.35500,-0.06400,-0.04800,-0.08400,-0.88300,-21.56300,9.58500
1537108580.38300,-0.07300,0.07600,-0.10300,-0.96800,-20.31000,9.41000
1537108580.40800,-0.04400,0.14900,-0.12000,-0.92300,-19.50200,9.09100
1537108580.46400,-0.05300,0.01900,-0.11400,-0.77300,-18.07100,8.61000
1537108580.46400,-0.11800,-0.14700,-0.08300,-0.68200,-16.29500,8.43600
1537108580.48700,-0.14100,-0.14300,-0.05100,-0.76300,-14.99500,8.53700
1537108580.51300,-0.16900,-0.10100,-0.04200,-1.00800,-13.40100,8.86200
1537108580.54000,-0.20000,-0.00300,-0.04600,-1.20700,-12.81300,9.12800
1537108580.56800,-0.14400,0.06300,-0.04500,-1.42200,-13.07000,9.54000
1537108580.56900,-0.06200,0.13900,-0.01000,-1.47500,-14.39700,10.21400
1537108580.62200,0.05500,0.13700,0.10000,-1.40200,-15.75100,10.82400
1537108580.62200,0.38500,0.16400,0.64500,-0.94200,-18.76300,11.74400
1537108580.70400,0.46600,-0.00400,0.56800,-0.08100,-20.59300,12.12100
1537108580.70400,0.38000,-0.08000,0.32300,1.27600,-22.76300,12.39500
1537108580.70400,0.09700,-0.13400,0.10500,1.88300,-23.30300,12.49300
1537108580.78300,0.07800,-0.08300,0.07900,2.26500,-23.09100,12.56700
1537108580.78300,0.06500,-0.02600,0.03200,2.40800,-22.31500,12.52400
1537108580.78300,0.04600,-0.01300,-0.02300,2.54300,-21.66300,12.45300
1537108580.83000,0.03200,0.02400,-0.14100,2.86700,-20.90800,12.28000
1537108580.83100,0.06600,-0.00600,-0.12800,3.09400,-20.16900,12.12600
1537108580.88300,-0.03800,-0.04700,-0.08800,3.38100,-19.12200,12.11400
1537108580.88400,0.02500,-0.01600,0.02200,3.57800,-18.44300,12.62300
1537108580.90600,0.03900,0.02500,0.09700,3.61400,-18.24600,13.03300
1537108580.96200,0.08000,0.00700,0.12900,3.60500,-18.23800,13.74700
1537108580.96300,0.11200,-0.00600,0.17200,3.64200,-18.57000,14.14200
1537108580.98600,0.16700,-0.04700,0.18800,3.84300,-19.12200,14.50400
1537108581.01200,0.20600,-0.08300,0.15100,4.10800,-19.03800,14.57700
1537108581.06700,0.15200,-0.06800,0.07900,4.14800,-18.36100,14.58900
1537108581.06800,0.05700,-0.01600,0.02600,3.99300,-16.77600,14.65500
1537108581.14800,0.03800,-0.02600,-0.00900,3.80300,-15.40900,14.80000
1537108581.14900,0.04000,-0.00100,-0.01000,3.38300,-13.24300,15.01100
1537108581.15000,0.00000,0.07300,-0.00800,3.04500,-12.02000,15.09000
1537108581.19800,-0.02200,0.01700,-0.00300,2.73000,-10.61100,15.14100
1537108581.19900,-0.03500,-0.04600,0.02300,2.60200,-9.90900,15.11400
1537108581.22200,-0.02200,-0.00500,0.05900,2.52800,-9.85800,15.10600
1537108581.24800,-0.00400,0.00100,0.07600,2.43600,-9.60900,15.18000
1537108581.30300,0.01000,-0.01100,0.05600,2.46200,-9.52200,15.30900
1537108581.30400,0.04700,0.00000,0.01100,2.55500,-9.48200,15.53700
1537108581.32600,0.05200,0.02800,-0.02100,2.64200,-9.49900,15.66500
1537108581.35300,0.07000,0.01800,-0.02200,2.76600,-9.54400,15.75700
1537108581.37900,0.06400,-0.00800,-0.00700,2.81700,-9.40600,15.64700
1537108581.43400,0.04500,-0.03800,0.00200,2.82400,-9.13400,15.60600
1537108581.43500,0.02700,-0.04400,-0.01400,2.78600,-8.48000,15.52100
1537108581.51600,0.02100,-0.01400,-0.02000,2.68400,-7.77600,15.43400
1537108581.51700,0.03000,0.05500,-0.00900,2.58100,-7.37400,15.35300
1537108581.51700,0.02600,0.01400,0.01800,2.48500,-6.90100,15.21100
1537108581.53600,0.02300,-0.01400,-0.01800,2.45800,-6.68900,15.13300
1537108581.56300,0.05300,0.01900,0.00800,2.38900,-6.47100,15.09900
1537108581.58900,0.09600,0.02400,0.10400,2.29200,-6.45500,15.10000
1537108581.61500,0.13300,-0.03900,0.10500,2.26600,-6.37100,15.10700
1537108581.66900,0.11900,-0.05200,0.01600,2.24600,-5.70000,15.18200
1537108581.69700,0.03400,0.03400,0.01200,2.06500,-4.91100,15.26200
1537108581.69700,-0.00400,0.03800,0.05700,1.80400,-4.13100,15.38700
1537108581.80800,0.05900,-0.02400,0.03900,1.67900,-3.93200,15.51800
1537108581.80800,0.01600,-0.03900,0.03500,1.48100,-3.40400,15.86200
1537108581.80900,0.01400,-0.03300,0.05400,1.38100,-2.87900,16.15000
1537108581.81000,0.01200,-0.04700,0.03100,1.28800,-1.90800,16.54300
1537108581.82800,0.00200,-0.06200,-0.00300,1.27500,-0.74300,16.74900
1537108581.85300,-0.00600,-0.04500,-0.02900,1.22600,0.23500,16.77800
1537108581.90900,-0.00900,-0.05000,-0.02700,1.14100,2.09100,16.69400
1537108581.90900,-0.01700,-0.02600,-0.03200,1.06600,3.43400,16.56000
1537108581.93000,-0.02200,0.01700,-0.00200,0.90800,5.38100,16.22200
1537108581.95600,-0.01700,0.05000,0.04700,0.72500,7.12600,15.80100
1537108581.98300,-0.02700,0.06600,0.12000,0.50300,8.10400,15.65600
1537108582.03800,-0.01200,0.05300,0.13600,0.20800,9.12300,15.54400
1537108582.03900,0.00300,0.05700,0.12100,0.02200,9.34200,15.50600
1537108582.06200,-0.00200,0.04300,0.03700,-0.18400,9.20100,15.54200
1537108582.11700,0.04500,0.09600,-0.00200,-0.38500,8.66500,15.74400
1537108582.11800,0.11800,0.05800,0.00400,-0.48900,8.30700,16.03500
1537108582.17100,0.12300,-0.09500,0.06700,-0.62300,7.79800,16.48000
1537108582.17100,0.12300,-0.04200,0.06600,-0.84000,7.67500,16.60100
