1536921332.16700,-0.00700,0.00000,0.01700,-9.78000,-5.79800,0.08600
1536921332.16800,-0.01600,0.00500,0.01200,-9.76600,-5.73200,0.01600
1536921332.23900,0.01000,0.00300,0.01000,-9.76500,-5.70900,-0.11700
1536921332.31800,0.00100,0.00200,0.00800,-9.75700,-5.72800,-0.15600
1536921332.39700,0.00300,0.01000,0.02200,-9.74000,-5.71600,-0.19300
1536921333.13300,-0.01300,-0.00300,0.01900,-9.72300,-5.62700,-0.22500
1536921333.18500,-0.00700,0.00200,0.00700,-9.66800,-5.38800,-0.18700
1536921334.16700,-0.01800,0.00600,0.00000,-9.63900,-5.40000,-0.15500
1536921334.16700,-0.01600,0.00000,0.01100,-9.61600,-5.44700,-0.14100
1536921334.16800,-0.01400,0.01000,0.00000,-9.13800,-5.43500,0.10000
1536921334.16900,-0.00200,0.00200,0.01700,-9.05200,-5.49700,0.15600
1536921335.07400,-0.01200,0.00400,0.01700,-8.98900,-5.51300,0.18700
1536921336.21300,-0.01200,0.00400,-0.00500,-8.89500,-5.56300,0.23500
1536921336.21400,0.01100,0.00700,0.00300,-8.84100,-5.65500,0.25700
1536921336.21400,-0.00200,0.00800,0.01200,-8.75600,-5.77900,0.28400
1536921336.21500,0.00600,0.00700,0.03100,-6.71100,-6.12700,1.86600
1536921336.29100,0.01000,0.00000,0.03800,-6.64800,-6.06700,1.84300
1536921336.29200,0.02500,0.01700,0.04700,-6.55500,-6.10000,1.83300
1536921336.29300,0.00000,0.01100,0.00500,-6.03800,-5.83400,3.20200
1536921336.52100,-0.00800,0.01200,-0.00300,-2.87000,-7.83200,3.00200
1536921336.52200,-0.01400,0.01200,0.02500,-2.89300,-7.84500,2.81300
1536921336.59600,0.00500,0.00400,0.02100,-2.88400,-7.85900,2.64900
1536921336.93900,0.01900,0.00900,0.00700,-2.91500,-7.87200,2.36900
1536921337.07100,0.01400,-0.00700,0.00900,-2.95000,-7.78600,1.78800
1536921337.10400,0.00000,0.00200,0.01500,-2.94800,-7.76800,1.69700
1536921337.10500,-0.00200,0.00500,0.00000,-3.00800,-7.51700,0.60100
1536921337.10600,-0.01000,0.00100,0.01300,-3.43300,-7.53300,-0.55500
1536921337.10700,0.02000,0.00400,-0.00300,-3.45800,-7.54200,-0.77700
1536921337.23500,0.00200,0.00600,0.01300,-2.89300,-7.60600,-0.82500
1536921337.23600,0.00600,0.00600,-0.00700,-2.87500,-7.61800,-0.80600
1536921337.23700,-0.00100,0.00700,0.00800,-2.87000,-7.63800,-0.78100
