1521820183.02400,-0.00200,-0.00600,-0.00400,18.36800,-3.96300,14.75000
1521820183.05000,-0.00400,-0.00800,0.00200,18.36900,-3.97300,14.74800
1521820183.07800,-0.00400,-0.00500,-0.01300,18.36700,-3.97500,14.73800
1521820183.10300,-0.00700,-0.00600,-0.00200,18.36600,-3.97600,14.72800
1521820183.12900,-0.00200,-0.00800,-0.01500,18.36600,-3.97600,14.72800
1521820183.15500,-0.00200,0.00100,-0.00600,18.36600,-3.97600,14.72800
1521820183.18100,0.00000,-0.00600,-0.01100,18.36400,-3.98600,14.73700
1521820183.20700,0.02000,-0.00400,0.00000,18.35900,-4.05700,14.73700
1521820183.23400,0.02300,-0.01000,-0.00100,18.35900,-4.08700,14.74300
1521820183.26100,0.02400,0.00000,0.00700,18.35300,-4.10500,14.72500
1521820183.28600,0.02800,-0.00700,0.00000,18.34400,-4.12100,14.69300
1521820183.34200,0.01500,-0.00100,0.00500,18.31800,-4.04500,14.64000
1521820183.34200,-0.00100,-0.00600,-0.00500,18.27800,-3.89300,14.62900
1521820183.36600,-0.00200,-0.00300,-0.00200,18.25700,-3.83600,14.61800
1521820183.39100,-0.00200,-0.00800,-0.00200,18.23800,-3.76400,14.60400
1521820183.41800,-0.00600,-0.00600,0.00200,18.22400,-3.70100,14.60000
1521820183.44400,-0.00500,-0.00200,-0.00200,18.19700,-3.59200,14.59600
1521820183.47000,-0.00800,0.00000,0.00300,18.16800,-3.48100,14.61400
1521820183.49600,-0.00300,-0.00100,0.00300,18.15800,-3.41900,14.63400
1521820183.52300,0.00200,-0.00300,0.01000,18.14000,-3.34700,14.65600
1521820183.55000,-0.00100,0.00200,0.00900,18.13700,-3.31000,14.66700
1521820183.57500,0.00300,0.00100,0.00800,18.13000,-3.28400,14.67600
1521820183.60200,0.00400,-0.00400,0.00600,18.12800,-3.28600,14.66500
1521820183.62800,0.00400,-0.00400,-0.00100,18.14500,-3.29500,14.66300
1521820183.68300,0.00300,-0.00600,0.00000,18.15300,-3.26700,14.67200
1521820183.68400,0.00000,-0.00200,-0.00500,18.14500,-3.23100,14.68300
1521820183.70800,0.00100,-0.00700,-0.00600,18.12700,-3.16500,14.69800
1521820183.73300,0.00400,-0.00600,-0.01000,18.10500,-3.09400,14.72000
1521820183.75900,0.00400,-0.00500,-0.00200,18.06500,-2.94000,14.76500
1521820183.78500,0.00100,-0.00700,-0.00200,18.03000,-2.78000,14.81500
1521820183.84000,0.00400,-0.00600,0.00000,18.01000,-2.69900,14.82800
1521820183.84100,0.00000,-0.00300,-0.00400,17.97500,-2.58500,14.84200
1521820183.89100,0.00500,-0.00200,0.00700,17.95600,-2.54600,14.84900
1521820183.92100,0.00700,0.00000,-0.00500,17.92800,-2.47500,14.87100
1521820183.92100,-0.00200,0.00200,0.00500,17.91500,-2.43800,14.85700
1521820183.94300,0.00300,-0.00600,-0.00500,17.91600,-2.45400,14.84900
1521820183.97000,0.00700,-0.01100,0.00600,17.92500,-2.49000,14.83900
1521820183.99800,0.00700,-0.00900,-0.00100,17.93700,-2.52100,14.82300
1521820183.99900,0.00800,-0.00300,0.00300,17.91100,-2.53000,14.81800
1521820184.05000,0.00100,0.00000,0.00000,17.89900,-2.51100,14.82200
1521820184.05100,0.00800,0.00100,0.00200,17.88200,-2.46100,14.82900
1521820184.07700,0.00300,-0.00600,0.00000,17.89600,-2.35000,14.85000
1521820184.10000,0.00400,-0.00200,0.00300,17.89400,-2.27600,14.87000
1521820184.12600,0.00000,-0.00500,0.00200,17.89000,-2.17700,14.90000
1521820184.15300,0.00100,-0.00400,0.00800,17.89700,-2.15500,14.90300
1521820184.21000,0.00700,-0.00500,0.00200,17.90800,-2.14800,14.90800
1521820184.21000,-0.00100,-0.00500,0.00100,17.91400,-2.11100,14.91900
1521820184.26000,-0.00500,-0.00600,-0.00300,17.92000,-2.06300,14.93100
1521820184.26100,-0.00400,-0.00500,-0.00200,17.92000,-2.05700,14.93600
1521820184.28500,0.00300,0.00200,0.00400,17.92100,-2.07900,14.92300
1521820184.31000,-0.00700,0.00300,0.00500,17.93200,-2.04100,14.93200
1521820184.39400,0.00500,-0.00500,0.00300,17.97600,-2.09800,14.92200
1521820184.39400,0.00500,-0.00800,-0.00300,17.98700,-2.14200,14.92000
1521820184.44400,0.00300,-0.00600,-0.00200,17.99600,-2.15500,14.93400
1521820184.44500,0.00300,-0.00200,-0.00100,17.96900,-2.15500,14.95500
1521820184.46900,0.00200,-0.00200,-0.00500,17.95600,-2.16500,14.96400
1521820184.49500,0.00400,-0.00500,0.00200,17.94500,-2.15600,14.96600
1521820184.52000,0.00900,-0.00900,-0.00400,17.93700,-2.13000,14.97500
1521820184.54700,0.00800,-0.00600,0.00200,17.93400,-2.09400,14.98600
1521820184.57300,0.00500,-0.00800,-0.00400,17.90300,-1.98700,15.01800
1521820184.59900,-0.00200,-0.00600,0.00500,17.87600,-1.91600,15.04000
1521820184.62700,-0.00100,0.00100,-0.00400,17.82700,-1.84400,15.05800
1521820184.65100,-0.00200,0.00000,0.00400,17.79000,-1.79600,15.06600
1521820184.67700,-0.00500,-0.00900,-0.00500,17.76200,-1.77300,15.07600
1521820184.70400,0.00200,-0.01600,0.01300,17.73500,-1.78500,15.08600
1521820184.73000,-0.00500,-0.00700,0.00800,17.68200,-1.80000,15.09700
1521820184.78600,-0.01300,-0.00200,0.00000,17.60800,-1.90000,15.09600
1521820184.78600,-0.00400,0.02000,0.00600,17.58500,-2.08100,15.05200
1521820184.83900,0.00000,0.00400,-0.00400,17.56800,-2.28500,15.01900
1521820184.83900,0.02100,-0.00900,0.00700,17.58200,-2.47400,14.99700
1521820184.86100,0.00400,-0.00700,0.00300,17.58700,-2.57300,15.00300
1521820184.88800,0.01400,-0.01900,-0.00300,17.55100,-2.77000,14.96200
1521820184.91500,-0.00400,-0.00500,0.01600,17.48800,-2.87300,14.93200
1521820184.94000,-0.04100,0.00500,0.02900,17.33900,-2.91000,14.97100
1521820184.96600,-0.01500,0.02700,0.10500,17.18900,-3.16400,15.02700
1521820184.99300,-0.05800,0.01700,0.05400,17.24600,-3.53600,15.00300
1521820185.01900,-0.01500,0.01800,0.05900,17.40900,-4.18300,14.94400
1521820185.04700,-0.03100,0.02200,0.01600,17.57900,-4.55800,14.91600
1521820185.07200,-0.03200,0.01600,0.00900,17.78000,-5.16800,14.89800
1521820185.09800,-0.02000,0.00700,0.00700,18.02500,-5.79400,14.87100
1521820185.12400,-0.00200,-0.00800,0.01100,18.50700,-7.01300,14.91700
1521820185.15000,0.00400,-0.01200,0.02000,19.03500,-8.05100,14.99600
1521820185.17600,0.01000,0.00200,-0.01500,19.38600,-8.61400,15.11700
1521820185.23100,0.00300,-0.01000,-0.00900,19.96000,-9.01300,15.44500
1521820185.23200,0.00200,0.01100,0.01300,20.42700,-9.11500,15.73000
1521820185.28600,0.01200,0.03900,0.04300,21.24800,-9.31400,16.15200
1521820185.28700,-0.02200,0.01700,0.00300,22.25600,-9.78300,16.40400
1521820185.30900,0.00300,-0.00400,-0.00900,22.90400,-10.19200,16.55300
1521820185.33600,0.06600,-0.04100,-0.01900,23.63500,-10.47800,16.87700
1521820185.38900,0.02800,-0.03400,-0.04400,23.90100,-10.18000,17.26300
1521820185.39000,0.00800,-0.05100,-0.08700,24.04200,-9.40400,17.89500
1521820185.41300,0.04000,-0.07000,-0.07400,24.04900,-9.08900,18.16200
1521820185.43900,0.04200,-0.05100,-0.08700,24.00300,-9.09600,18.21800
1521820185.49400,0.05100,-0.02700,-0.04800,23.56800,-9.41600,17.99400
1521820185.49500,0.04100,-0.01000,-0.02800,23.45100,-9.47900,17.95300
1521820185.51900,0.01500,0.00500,-0.02500,23.17200,-9.29400,17.97300
1521820185.54500,0.01900,0.00600,-0.01800,22.95000,-9.12000,17.98000
1521820185.57000,0.01700,0.01000,0.00000,22.58100,-8.98700,17.91100
1521820185.59600,0.00700,0.00800,0.01300,22.27100,-8.92300,17.81200
