1521904037.05900,0.03600,0.02000,-0.04300,-0.64200,-0.15400,-5.64200
1521904037.06000,-0.02700,0.00100,-0.00600,-0.47700,0.33200,-5.54200
1521904037.06100,0.03700,0.00000,0.02000,-0.38300,0.58700,-5.45300
1521904037.08000,-0.01600,-0.00900,-0.01900,-0.24900,1.01700,-5.29800
1521904037.10600,-0.03500,0.00500,0.01300,-0.17300,1.37200,-5.16200
1521904037.16100,0.01500,0.00200,0.04700,-0.08200,1.78900,-4.97900
1521904037.16200,-0.00500,-0.00800,0.01800,-0.03300,1.92900,-4.87900
1521904037.21400,-0.00300,-0.01400,0.01700,0.03200,2.02300,-4.72800
1521904037.21400,-0.01600,-0.01500,0.01800,0.08700,1.97900,-4.57400
1521904037.26600,-0.01200,-0.01300,-0.00600,0.11000,1.83800,-4.47900
1521904037.26700,0.02100,-0.01700,0.00600,0.10900,1.53400,-4.35400
1521904037.29100,0.01900,-0.01700,0.00800,0.11300,1.32200,-4.27100
1521904037.31600,0.00900,-0.00300,0.00200,0.11000,1.13900,-4.15100
1521904037.34200,0.05100,0.02500,-0.05700,0.06200,0.99700,-3.99300
1521904037.36800,0.04500,0.00900,-0.10000,0.02400,0.86200,-3.76500
1521904037.39400,-0.02700,-0.00100,-0.11500,-0.06700,0.37900,-3.11500
1521904037.45000,0.13100,0.07200,0.00000,-0.09000,-0.15000,-2.55400
1521904037.45100,-0.01700,0.02600,-0.05500,-0.00800,-1.10400,-1.84300
1521904037.47300,-0.05200,0.05200,-0.06900,0.07000,-1.69000,-1.56400
1521904037.49900,0.31100,-0.04400,-0.06900,-0.00600,-2.50200,-1.62700
1521904037.52600,0.59800,-0.14400,-0.73400,-0.36300,-4.15800,-2.77300
1521904037.58100,0.20900,-0.12900,-0.58100,-1.06700,-5.57900,-4.07300
1521904037.58100,-0.16300,-0.18300,-0.12200,-2.39300,-7.27600,-5.58200
1521904037.60400,-0.29800,0.03900,0.24800,-3.38700,-7.99300,-5.96200
1521904037.63100,-0.44100,0.07300,0.99600,-4.79600,-8.86400,-5.80000
1521904037.65800,-0.03900,0.09500,0.86700,-5.27700,-8.21100,-5.08300
1521904037.68400,0.08600,0.12400,0.07200,-4.96100,-7.16400,-4.47200
1521904037.71000,-0.08200,-0.03400,-0.31400,-4.89700,-8.59200,-4.19200
1521904037.73600,0.57700,-0.02000,-0.46200,-4.84100,-9.77200,-3.87000
1521904037.76200,0.13300,-0.05400,-0.13100,-4.63800,-8.13500,-3.06900
1521904037.78800,-0.57300,-0.10100,0.30400,-4.66500,-7.10900,-2.86400
1521904037.81700,-0.07100,0.07200,0.06400,-4.69400,-7.17500,-2.71500
1521904037.84200,0.06500,0.01600,-0.17300,-4.63400,-8.02800,-2.93300
1521904037.86800,0.12500,-0.00100,-0.13300,-4.61000,-8.10900,-3.09400
1521904037.89600,-0.00600,-0.03300,0.10300,-4.59000,-7.82900,-3.29500
1521904037.91900,-0.00800,-0.01600,0.02300,-4.55700,-7.91700,-3.39700
1521904037.94500,-0.01700,-0.01100,0.00900,-4.55600,-7.93500,-3.51200
1521904037.97200,-0.04000,-0.00700,-0.01500,-4.56500,-8.14100,-3.60400
1521904037.99800,0.03200,-0.01100,-0.02100,-4.58400,-8.35900,-3.70800
1521904038.02500,0.02400,-0.01500,-0.00300,-4.60600,-8.61500,-3.78100
1521904038.05200,0.02000,0.02300,0.04000,-4.60800,-8.63600,-3.81600
1521904038.07800,0.02300,0.00700,0.02500,-4.59000,-8.58800,-3.85400
1521904038.10300,-0.01200,0.00000,0.01400,-4.58100,-8.52400,-3.85800
1521904038.12900,0.01000,-0.00700,0.00800,-4.57600,-8.46700,-3.84700
1521904038.15500,-0.01200,-0.00300,0.00300,-4.57400,-8.44600,-3.81200
1521904038.18200,0.00100,-0.00500,0.01500,-4.56700,-8.49000,-3.77600
1521904038.20900,0.00400,0.00600,0.03000,-4.54100,-8.45900,-3.75000
1521904038.23500,-0.01400,-0.00400,0.00300,-4.51700,-8.76300,-3.71800
1521904038.26100,-0.02000,-0.00100,0.01100,-4.51300,-8.77900,-3.66800
1521904038.28700,0.01100,-0.01000,-0.01700,-4.52800,-8.92500,-3.61600
1521904038.31300,0.00500,-0.00400,0.01500,-4.53100,-8.96500,-3.58100
1521904038.33900,-0.01200,-0.00300,-0.00900,-4.53400,-9.00600,-3.54000
1521904038.36700,0.00000,-0.00200,0.00400,-4.53300,-9.04300,-3.50300
1521904038.39200,-0.00100,0.00100,0.00200,-4.53200,-9.09900,-3.44700
1521904038.42000,-0.00400,-0.00300,0.00400,-4.53500,-9.16300,-3.40500
1521904038.44500,-0.00400,-0.00900,-0.00100,-4.53000,-9.19700,-3.33600
1521904038.47100,0.00900,-0.00100,-0.00200,-4.52300,-9.24400,-3.27200
1521904038.49700,0.00900,0.00100,-0.00600,-4.51300,-9.25100,-3.23000
1521904038.52300,-0.00400,-0.00100,0.00200,-4.47800,-9.22500,-3.18200
1521904038.54900,-0.00800,-0.00500,0.00300,-4.45300,-9.18300,-3.14600
1521904038.57800,-0.01300,-0.00400,0.00500,-4.41500,-9.16800,-3.09500
1521904038.60300,0.00500,0.00200,0.01000,-4.39300,-9.17600,-3.06400
1521904038.62800,-0.00700,-0.00600,0.01100,-4.37000,-9.28500,-3.04400
1521904038.65400,0.00700,-0.00100,0.02400,-4.35300,-9.30400,-3.01500
1521904038.68000,0.00200,0.00200,0.03100,-4.33200,-9.30300,-3.00200
1521904038.70800,-0.00500,-0.00100,-0.00100,-4.32300,-9.32700,-2.97800
