1521799896.06200,0.02400,0.00200,0.01400,10.67800,26.62600,-22.50500
1521799896.06200,0.01800,-0.00200,0.00700,10.68600,26.40300,-22.49700
1521799896.08800,0.00600,-0.00100,0.00700,10.71000,26.25900,-22.48300
1521799896.08900,0.00500,0.00100,-0.00300,10.71800,26.17700,-22.47000
1521799896.19800,0.00600,-0.00900,0.00200,10.72900,26.10600,-22.44500
1521799896.19900,-0.00300,-0.00400,-0.00400,10.73600,26.10000,-22.42300
1521799896.20000,0.00600,-0.00600,0.00700,10.72200,26.06900,-22.39200
1521799896.20000,-0.00200,-0.00200,0.00500,10.68600,25.98700,-22.36600
1521799896.22400,0.00600,-0.00200,0.01000,10.65600,25.86700,-22.36100
1521799896.22400,0.02100,-0.00700,-0.00300,10.62800,25.68500,-22.36500
1521799896.22500,0.01400,0.00100,0.00500,10.59800,25.60400,-22.36900
1521799896.22600,0.00800,-0.00200,-0.00300,10.57000,25.51600,-22.38100
1521799896.27200,0.01400,0.00300,0.00200,10.55400,25.47500,-22.38700
1521799896.27200,0.01400,-0.00400,-0.00500,10.56300,25.47300,-22.39200
1521799896.32600,0.00800,-0.00500,0.00500,10.57900,25.50100,-22.39700
1521799896.32600,0.00300,-0.00900,0.00500,10.59700,25.53000,-22.39400
1521799896.35600,0.00100,-0.00600,0.00400,10.59000,25.56600,-22.38400
1521799896.35600,0.00500,0.00000,0.00900,10.56800,25.59300,-22.38200
1521799896.35700,0.00800,0.00000,0.01400,10.56300,25.62100,-22.37900
1521799896.35800,-0.00500,-0.00600,0.01000,10.55600,25.63700,-22.37200
1521799896.46000,-0.00100,-0.00300,0.00900,10.53800,25.61300,-22.37200
1521799896.46100,0.00300,-0.00400,0.00300,10.50900,25.54900,-22.38600
1521799896.46200,0.00700,-0.00800,0.00700,10.49800,25.51400,-22.38100
1521799896.46300,0.00400,-0.00200,0.00500,10.47800,25.45100,-22.38700
1521799896.48800,0.00400,0.00500,0.00300,10.44500,25.38600,-22.39300
1521799896.48800,0.00500,-0.00100,0.00100,10.43000,25.34500,-22.39800
1521799896.48900,0.00900,-0.00800,0.00200,10.41500,25.30200,-22.40900
1521799896.49000,0.00500,0.00000,0.00500,10.39900,25.29100,-22.41400
1521799896.59300,0.00300,0.00100,0.00300,10.37200,25.29200,-22.41500
1521799896.59300,-0.00200,-0.00400,0.00300,10.37600,25.31300,-22.41300
1521799896.59400,-0.00600,-0.00100,0.00000,10.37900,25.32700,-22.41200
1521799896.59500,-0.00100,-0.00700,0.00200,10.37900,25.32700,-22.41200
1521799896.67300,-0.01100,-0.00400,-0.00500,10.36500,25.32900,-22.41400
1521799896.67300,-0.00100,0.00600,0.00300,10.33100,25.34600,-22.40800
1521799896.67400,-0.00600,-0.00900,0.00100,10.32400,25.38100,-22.39800
1521799896.67500,-0.00900,-0.00200,0.00500,10.30000,25.39600,-22.39800
1521799896.76800,0.00100,-0.00500,-0.00400,10.24900,25.37500,-22.40100
1521799896.80300,0.00000,-0.00100,0.00500,10.21000,25.37400,-22.40100
1521799896.80300,-0.00300,-0.00200,-0.00300,10.17600,25.36500,-22.40000
1521799896.80400,-0.00300,0.00100,0.00200,10.14600,25.35200,-22.40300
1521799896.80400,-0.00200,-0.00100,-0.00100,10.13300,25.35000,-22.40200
1521799896.90700,0.00100,-0.00300,0.00700,10.10400,25.36200,-22.40000
1521799896.90800,0.00000,-0.00500,0.00900,10.09400,25.36900,-22.39900
1521799896.90900,0.00000,-0.00800,0.01100,10.07500,25.37500,-22.39800
1521799896.91000,-0.00400,-0.00300,0.01000,10.04300,25.36100,-22.39200
1521799896.93100,0.00300,0.00000,0.01900,10.03000,25.33400,-22.39600
1521799896.93100,0.00200,0.00200,0.01300,10.00700,25.24300,-22.39000
1521799896.93100,0.01000,-0.00300,0.01500,9.97600,25.15300,-22.38400
1521799897.16800,0.01100,-0.01100,0.00700,9.93500,25.02700,-22.39600
1521799897.16900,0.01400,-0.00400,0.00600,9.90200,24.93700,-22.40600
1521799897.16900,0.01300,-0.00200,0.00400,9.84800,24.80700,-22.42900
1521799897.19500,0.01900,-0.00100,0.00500,9.80000,24.69900,-22.44500
1521799897.19600,0.01700,-0.00400,0.00700,9.78300,24.66300,-22.45400
1521799897.19700,0.01600,-0.00500,0.01400,9.76400,24.66900,-22.45300
1521799897.19800,0.00700,0.00100,0.01000,9.72900,24.68900,-22.45100
1521799897.30000,0.00900,-0.00700,0.01000,9.70900,24.69500,-22.45700
1521799897.30100,0.00700,-0.00100,0.01000,9.68600,24.70400,-22.45200
1521799897.30100,0.00700,-0.00800,0.00700,9.67100,24.70700,-22.45400
1521799897.30200,0.00500,-0.00600,0.00600,9.63800,24.72300,-22.44800
1521799897.32600,0.01000,0.00500,0.00200,9.60000,24.73000,-22.44800
1521799897.32600,0.00500,-0.00600,0.01400,9.58000,24.80700,-22.42600
1521799897.32700,0.00000,-0.00800,0.00200,9.52500,24.86100,-22.41300
1521799897.32800,0.01800,-0.01400,0.01100,9.47600,24.86200,-22.40700
1521799897.42800,0.00400,-0.00400,0.00700,9.41300,24.89800,-22.39200
1521799897.42900,0.00200,0.00400,0.01000,9.37300,24.93600,-22.36100
1521799897.43000,0.00300,-0.00100,0.00900,9.31200,24.96600,-22.33200
1521799897.45200,0.01000,-0.00400,0.01800,9.24800,24.98700,-22.30100
1521799897.45200,0.00400,-0.01200,0.00900,9.20700,24.99000,-22.30500
1521799897.56100,0.01600,-0.00800,0.01700,9.13800,24.98500,-22.27800
1521799897.56200,0.00400,-0.00900,0.00900,9.09600,24.98800,-22.25200
1521799897.56300,0.00300,0.00100,0.01200,9.02600,25.00900,-22.19100
1521799897.58300,0.00600,0.01200,0.01100,8.93400,24.99200,-22.12300
1521799897.58300,0.01300,0.00300,0.01800,8.86200,24.97300,-22.06700
1521799897.69300,0.01100,-0.01500,0.00800,8.77200,24.99600,-21.98700
1521799897.69400,0.00600,-0.01700,0.01700,8.72700,25.05200,-21.93800
1521799897.69500,-0.00900,-0.01700,0.01500,8.67300,25.15100,-21.84200
1521799897.69500,-0.01400,-0.01300,0.01400,8.60600,25.20100,-21.74300
1521799897.71100,-0.01700,-0.00800,0.01000,8.54600,25.21200,-21.66500
1521799897.82500,-0.00300,-0.01300,0.02100,8.42500,25.11700,-21.54300
1521799897.82500,0.01300,-0.01000,0.02600,8.29700,24.99800,-21.45000
1521799897.82600,0.03500,-0.00300,0.02400,8.11200,24.74100,-21.31700
1521799897.82700,0.06800,0.00000,0.02000,7.85200,24.52200,-21.15000
1521799897.84200,0.07200,-0.00500,0.03500,7.72100,24.50900,-21.02900
1521799897.95600,0.06500,0.01800,0.03800,7.74300,24.58500,-21.02200
1521799897.95700,0.04900,-0.00400,0.02900,7.87200,24.69700,-21.06200
1521799897.95800,0.05700,-0.01200,0.03400,8.02800,24.96200,-21.08300
1521799897.95800,0.05900,-0.02900,0.04300,8.22600,25.28100,-21.17800
1521799898.09000,0.07500,-0.02800,0.04000,8.42400,25.52000,-21.31300
1521799898.09000,0.11500,0.01800,0.00500,8.49300,25.82500,-21.48800
1521799898.09000,0.14900,0.02000,0.01500,8.43800,25.96300,-21.66600
1521799898.09000,0.15400,-0.00400,0.02400,8.34900,26.20900,-22.14200
1521799898.16800,0.20100,0.07400,-0.02000,8.29000,26.31600,-22.67200
1521799898.16800,0.23500,0.14500,-0.02100,8.06800,26.14600,-23.93500
1521799898.16800,0.36500,0.09800,0.06400,7.85100,25.49400,-25.75900
1521799898.16900,0.32500,0.02300,0.03800,7.79400,24.89000,-27.35600
1521799898.29800,0.36900,0.13100,0.01300,7.45800,23.40800,-30.36200
1521799898.29800,0.42600,0.31900,-0.00400,7.01000,22.01900,-32.74900
1521799898.29900,0.32100,0.33800,-0.00100,6.72300,19.99100,-37.01900
1521799898.34700,0.05400,0.24100,0.00400,6.49800,16.94100,-45.54500
1521799898.34800,0.03900,0.27800,-0.01100,5.33400,15.10800,-51.54000
1521799898.34800,-0.10000,0.21800,0.01100,4.96500,14.46300,-55.84800
1521799898.42500,-0.19600,-0.09200,0.03500,5.42300,14.18600,-62.00800
1521799898.42600,-0.23900,-0.16400,-0.00100,6.86100,13.94600,-67.35400
1521799898.42700,-0.33400,-0.19200,-0.00200,8.29000,13.71400,-70.53000
1521799898.69300,-0.33100,-0.37500,-0.00200,12.36400,13.34100,-74.04400
1521799898.69300,-0.34100,-0.52500,-0.00800,15.91000,12.91600,-75.50800
1521799898.69300,-0.41200,-0.61800,-0.00400,18.71500,11.80600,-76.26500
1521799898.69400,-0.35700,-0.65900,-0.00100,15.36900,10.27500,-75.72200
1521799898.79700,-0.40000,-0.60500,0.01800,10.21800,9.10200,-74.61700
1521799898.79800,-0.58600,-0.49900,0.13000,3.07000,7.11900,-71.88900
1521799898.79900,-0.63100,-0.22700,0.26100,-0.10300,5.48500,-69.34700
1521799898.79900,-0.70300,0.30000,0.18100,-3.09900,1.84000,-64.88500
1521799898.82300,-0.77900,1.49300,-0.06600,-3.71000,-2.30100,-59.86700
1521799898.82300,-0.37900,2.03400,0.08300,-2.81100,-4.86100,-57.10700
1521799898.82400,0.34700,1.34800,0.08000,-0.71500,-8.36800,-54.11400
1521799898.82500,0.73200,0.88300,-0.09400,0.43100,-10.91300,-52.26100
1521799898.92900,1.06400,0.49500,0.00100,1.43100,-15.37600,-49.94200
1521799898.92900,1.07200,-0.10900,0.06900,3.05300,-19.21800,-48.27000
1521799898.93000,1.06100,-0.52100,0.09400,4.40600,-21.39200,-47.33900
1521799898.93000,1.03200,-0.84800,0.09000,6.33100,-23.95700,-46.56400
1521799899.05900,0.99900,-1.01100,0.14800,7.57400,-24.97300,-46.54800
1521799899.06000,0.79700,-1.16800,0.17800,9.62200,-25.22500,-47.60900
1521799899.06100,0.59800,-1.31200,0.13300,11.00800,-24.86000,-49.59400
1521799899.06100,0.57200,-1.24000,0.13400,10.66100,-24.62100,-51.12000
1521799899.10400,0.63500,-0.87100,0.11200,7.81400,-24.15500,-53.61300
1521799899.24400,0.69500,-0.63700,0.07600,4.98800,-23.24900,-55.32600
1521799899.24400,1.11700,0.16100,-0.02700,0.96600,-20.55300,-57.33800
1521799899.24500,1.27000,2.21500,0.03100,-1.63200,-18.06700,-59.18000
1521799899.24600,0.39700,2.56000,-0.47800,-1.10100,-11.74800,-64.32200
1521799899.27100,-0.23000,2.14300,-0.44500,6.48300,-3.44400,-71.40600
1521799899.27100,-0.36200,1.14600,-0.31900,15.79400,1.34500,-76.65000
1521799899.27100,-0.88400,0.33500,-0.19500,47.08700,6.72500,-84.58500
1521799899.27100,-0.94200,-0.33700,-0.12500,83.14300,9.87000,-89.07600
1521799899.32400,-1.00200,-0.60900,-0.09800,113.43200,12.97100,-94.44000
1521799899.32400,-1.03100,-1.05700,-0.03300,124.45200,14.91700,-98.10100
1521799899.32400,-0.84600,-1.24500,0.07400,127.84900,16.07400,-99.39700
1521799899.32400,-0.55400,-1.63500,0.13600,130.71200,17.25600,-100.42200
1521799899.49700,-0.63400,-1.64200,0.14800,131.58900,17.44000,-100.48200
1521799899.58500,-0.51100,-1.41500,0.27500,133.42300,17.47500,-98.83400
1521799899.58600,-0.49000,-1.08300,0.39200,131.71200,16.75200,-95.09500
1521799899.58700,-0.74000,-0.55900,0.33100,106.30100,15.22900,-91.12000
1521799899.58700,-1.17700,1.99100,-0.26700,19.21700,11.35200,-81.88700
1521799899.71700,-1.80200,2.95600,0.19100,6.25100,8.01200,-75.81300
1521799899.71700,0.37800,2.86400,-0.12500,-9.76300,1.80500,-69.41100
1521799899.71800,0.74100,1.20600,-0.03700,-12.36800,-2.53500,-66.38900
1521799899.71900,0.96000,0.48500,0.05500,-8.15600,-4.21400,-65.02400
1521799899.76800,0.84500,-0.27200,-0.13700,-1.38200,-6.97400,-63.94300
1521799899.76800,0.98100,-0.67800,-0.18300,2.23900,-8.91400,-63.30400
1521799899.76900,1.03400,-0.86800,-0.10100,6.89200,-11.20700,-62.40100
1521799899.77000,1.00900,-1.16700,0.02100,11.55900,-11.90300,-62.86200
1521799899.79600,1.05800,-1.34500,-0.00100,15.21200,-11.53900,-64.34200
1521799899.79600,0.95500,-1.35300,-0.06800,20.06100,-9.92500,-67.03400
1521799899.79600,0.79700,-1.23200,-0.12800,21.79100,-8.37800,-68.69100
1521799899.79700,0.74000,-0.87700,-0.26300,22.48800,-5.12800,-70.81800
1521799899.89900,1.07100,0.54600,-0.93900,21.07500,-0.68500,-72.73200
