1537009908.61700,0.01300,0.18900,0.01800,-6.93200,-18.91600,-21.41100
1537009908.67300,0.05100,0.10000,-0.00700,-7.77200,-15.37400,-24.42900
1537009908.67300,0.04800,0.02100,-0.03800,-8.52200,-13.79200,-26.65900
1537009908.72400,0.03900,-0.03500,-0.01200,-10.12200,-12.10500,-29.90800
1537009908.72500,0.15000,-0.03600,-0.01300,-11.56500,-11.45800,-31.86600
1537009908.75000,0.20400,0.04400,0.01300,-14.14900,-10.66400,-34.59700
1537009908.82800,0.14000,0.08700,-0.02300,-16.60300,-9.95400,-37.58100
1537009908.85900,0.09500,-0.02000,-0.09300,-18.62200,-9.52600,-39.59900
1537009908.85900,0.18500,0.05000,-0.09800,-23.18900,-9.66900,-42.42300
1537009908.86000,0.17900,0.09500,-0.13000,-26.85900,-9.59000,-44.53900
1537009908.93800,0.06100,-0.05500,-0.18700,-32.19800,-7.98500,-47.99900
1537009908.93800,-0.10000,-0.16600,-0.08000,-37.12200,-4.79600,-51.30300
1537009908.93900,-0.16500,-0.20100,-0.08800,-39.53700,-2.15200,-53.16300
1537009908.95800,-0.21500,-0.12200,-0.05100,-42.29500,1.92400,-55.52200
1537009908.98400,-0.16400,-0.06800,0.01100,-43.61800,4.68200,-56.91700
1537009909.07200,-0.12100,-0.08500,0.25800,-43.63400,9.40700,-58.93800
1537009909.07200,-0.25600,-0.25800,0.46200,-39.52100,14.03000,-60.43800
1537009909.07300,-0.23600,-0.50700,0.32600,-35.97800,15.62700,-60.53700
1537009909.07400,0.14300,0.22700,-0.09100,-37.15000,14.31300,-59.44000
1537009909.17700,0.32800,0.41200,-0.06300,-40.38900,12.68200,-59.25700
1537009909.17700,0.09500,-0.06600,-0.03000,-39.26600,13.67700,-60.02800
1537009909.17800,0.00300,-0.18900,0.10200,-35.45000,15.53200,-61.02100
1537009909.17900,-0.04400,-0.20700,0.05100,-33.66900,15.96000,-61.31700
1537009909.22400,-0.02900,-0.06100,0.02800,-33.45800,15.37400,-61.26400
1537009909.22400,0.05600,0.06800,0.02600,-34.13000,14.59700,-60.90000
1537009909.27600,0.13200,0.18800,0.01900,-34.50300,13.95000,-60.46500
1537009909.27700,0.04900,0.02800,0.01500,-33.98900,14.02300,-60.35000
1537009909.35800,0.02000,-0.03200,-0.00800,-32.70100,14.35800,-60.17700
1537009909.35900,0.00100,-0.04500,-0.03600,-31.78900,14.52200,-59.88800
1537009909.36000,-0.00700,0.00800,-0.00900,-31.45000,14.67200,-59.71400
1537009909.37800,0.01700,-0.01400,0.03700,-30.90400,14.77000,-59.40000
1537009909.49200,0.02400,-0.02400,-0.00300,-30.59500,14.71500,-59.18200
1537009909.49200,0.04500,0.05800,0.00000,-30.24100,14.55800,-58.85000
1537009909.49300,0.04100,-0.01200,0.07800,-29.72800,14.71200,-58.52500
1537009909.51300,0.06300,-0.04400,0.12400,-29.20400,14.98500,-58.25500
1537009909.51300,0.10000,-0.13700,0.08300,-28.66300,15.17300,-57.93900
